1.5867513418, 0.0221708380
1.2021915913, 0.0167975873
1.1827878952, 0.0165264718
1.1742132902, 0.0164066609
1.1645921469, 0.0162722319
1.1539348364, 0.0161233228
1.1423079967, 0.0159608666
1.1297976971, 0.0157860667
1.1164993048, 0.0156002548
1.1025120020, 0.0154048176
1.0879353285, 0.0152011467
1.0728691816, 0.0149906343
1.0574103594, 0.0147746373
1.0416522026, 0.0145544577
1.0256855488, 0.0143313613
1.0095961094, 0.0141065530
0.9934629202, 0.0138811329
0.9773604870, 0.0136561422
0.9613590837, 0.0134325633
0.9455201030, 0.0132112540
0.9299020767, 0.0129930303
0.9145544767, 0.0127785867
0.8995231986, 0.0125685623
0.8848469257, 0.0123635000
0.8705605268, 0.0121638831
0.8566915989, 0.0119700991
0.8432634473, 0.0117824748
0.8302950859, 0.0116012748
0.8177999854, 0.0114266872
0.8057888150, 0.0112588620
0.7942669988, 0.0110978745
0.7832369804, 0.0109437574
0.7726984024, 0.0107965060
0.7626476288, 0.0106560728
0.7530782819, 0.0105223646
0.7439821362, 0.0103952698
0.7353484631, 0.0102746347
0.7271657586, 0.0101603027
0.7194201946, 0.0100520793
0.7120969296, 0.0099497549
0.7051806450, 0.0098531162
0.6986553073, 0.0097619416
0.6925038695, 0.0096759908
0.6867098808, 0.0095950346
0.6812551022, 0.0095188180
0.6761233807, 0.0094471145
0.6712966561, 0.0093796737
0.6667594314, 0.0093162777
0.6624944806, 0.0092566861
0.6584858298, 0.0092006745
0.6547178626, 0.0091480277
0.6511759162, 0.0090985373
0.6478455663, 0.0090520037
0.6447126865, 0.0090082306
0.6417645812, 0.0089670373
0.6389886737, 0.0089282515
0.6363725662, 0.0088916980
0.6339063048, 0.0088572372
0.6315786839, 0.0088247154
0.6293795109, 0.0087939873
0.6272996664, 0.0087649273
0.6253309846, 0.0087374197
0.6234648824, 0.0087113455
0.6216940284, 0.0086866021
0.6200115681, 0.0086630937
0.6184110045, 0.0086407308
0.6168858409, 0.0086194202
0.6154310107, 0.0085990923
0.6140413284, 0.0085796751
0.6127119660, 0.0085611008
0.6114383340, 0.0085433051
0.6102171540, 0.0085262414
0.6090440154, 0.0085098501
0.6079162359, 0.0084940931
0.6068305373, 0.0084789228
0.6057835221, 0.0084642936
0.6047736406, 0.0084501822
0.6037980914, 0.0084365522
0.6028549671, 0.0084233740
0.6019418240, 0.0084106149
0.6010574698, 0.0083982591
0.6002003551, 0.0083862823
0.5993683338, 0.0083746566
0.5985609889, 0.0083633764
0.5977764130, 0.0083524147
0.5970146060, 0.0083417697
0.5962731242, 0.0083314097
0.5955523252, 0.0083213383
0.5948504210, 0.0083115306
0.5941674113, 0.0083019873
0.5935019851, 0.0082926899
0.5928537846, 0.0082836328
0.5922221541, 0.0082748076
0.5916065574, 0.0082662059
0.5910062194, 0.0082578175
0.5904209018, 0.0082496395
0.5898497105, 0.0082416590
0.5892922282, 0.0082338685
0.5887480974, 0.0082262661
0.5882169008, 0.0082188435
0.5876979232, 0.0082115931
0.5871908665, 0.0082045076
0.5866952538, 0.0081975833
0.5862102509, 0.0081908060
0.5857357979, 0.0081841769
0.5852712989, 0.0081776865
0.5848163366, 0.0081713302
0.5843702555, 0.0081650969
0.5839327574, 0.0081589837
0.5835034847, 0.0081529859
0.5830818415, 0.0081470944
0.5826673508, 0.0081413034
0.5822595954, 0.0081356056
0.5818583369, 0.0081299990
0.5814632177, 0.0081244782
0.5810735226, 0.0081190327
0.5806889534, 0.0081136599
0.5803093314, 0.0081083560
0.5799340606, 0.0081031118
0.5795629025, 0.0080979262
0.5791956186, 0.0080927946
0.5788319707, 0.0080877133
0.5784717202, 0.0080826804
0.5781140327, 0.0080776820
0.5777591467, 0.0080727236
0.5774066448, 0.0080677979
0.5770564079, 0.0080629038
0.5767079592, 0.0080580357
0.5763617754, 0.0080531985
0.5760168433, 0.0080483789
0.5756732225, 0.0080435779
0.5753310323, 0.0080387965
0.5749902725, 0.0080340356
0.5746505260, 0.0080292877
0.5743114948, 0.0080245510
0.5739731789, 0.0080198236
0.5736356378, 0.0080151074
0.5732988715, 0.0080104023
0.5729622841, 0.0080056991
0.5726261139, 0.0080010025
