2.6310040951, 0.0054456461
1.8225182295, 0.0037722441
1.8199418783, 0.0037669116
1.8191447258, 0.0037652617
1.8182165623, 0.0037633406
1.8171586990, 0.0037611509
1.8159714937, 0.0037586938
1.8146564960, 0.0037559716
1.8132162094, 0.0037529906
1.8116500378, 0.0037497489
1.8099623919, 0.0037462560
1.8081544638, 0.0037425142
1.8062260151, 0.0037385225
1.8041809797, 0.0037342897
1.8020229340, 0.0037298233
1.7997502089, 0.0037251187
1.7973680496, 0.0037201885
1.7948769331, 0.0037150325
1.7922816277, 0.0037096606
1.7895812988, 0.0037040713
1.7867789268, 0.0036982712
1.7838780880, 0.0036922670
1.7808804512, 0.0036860623
1.7777886391, 0.0036796629
1.7746050358, 0.0036730734
1.7713339329, 0.0036663029
1.7679736614, 0.0036593478
1.7645330429, 0.0036522264
1.7610092163, 0.0036449328
1.7574081421, 0.0036374794
1.7537323236, 0.0036298709
1.7499831915, 0.0036221112
1.7461621761, 0.0036142028
1.7422770262, 0.0036061611
1.7383257151, 0.0035979825
1.7343127728, 0.0035896769
1.7302414179, 0.0035812501
1.7261140347, 0.0035727071
1.7219340801, 0.0035640553
1.7177026272, 0.0035552969
1.7134243250, 0.0035464417
1.7091008425, 0.0035374931
1.7047356367, 0.0035284578
1.7003304958, 0.0035193402
1.6958884001, 0.0035101462
1.6914135218, 0.0035008837
1.6869051456, 0.0034915523
1.6823686361, 0.0034821630
1.6778043509, 0.0034727156
1.6732189655, 0.0034632250
1.6686092615, 0.0034536836
1.6639831066, 0.0034441086
1.6593374014, 0.0034344927
1.6546790600, 0.0034248510
1.6500062943, 0.0034151790
1.6453256607, 0.0034054914
1.6406358480, 0.0033957844
1.6359413862, 0.0033860677
1.6312422752, 0.0033763414
1.6265417337, 0.0033666124
1.6218408346, 0.0033568826
1.6171412468, 0.0033471552
1.6124454737, 0.0033374361
1.6077556610, 0.0033277292
1.6030715704, 0.0033180336
1.5983954668, 0.0033083556
1.5937304497, 0.0032986999
1.5890763998, 0.0032890665
1.5844351053, 0.0032794601
1.5798072815, 0.0032698815
1.5751948357, 0.0032603347
1.5705996752, 0.0032508236
1.5660194159, 0.0032413437
1.5614588261, 0.0032319038
1.5569180250, 0.0032225053
1.5523961782, 0.0032131462
1.5478954315, 0.0032038307
1.5434173346, 0.0031945617
1.5389603376, 0.0031853367
1.5345293283, 0.0031761653
1.5301202536, 0.0031670397
1.5257352591, 0.0031579635
1.5213750601, 0.0031489388
1.5170402527, 0.0031399664
1.5127298832, 0.0031310448
1.5084464550, 0.0031221791
1.5041880608, 0.0031133650
1.4999562502, 0.0031046057
1.4957509041, 0.0030959018
1.4915716648, 0.0030872519
1.4874179363, 0.0030786544
1.4832917452, 0.0030701139
1.4791930914, 0.0030616305
1.4751187563, 0.0030531974
1.4710719585, 0.0030448213
1.4670510292, 0.0030364990
1.4630548954, 0.0030282277
1.4590862989, 0.0030200134
1.4551435709, 0.0030118527
1.4512240887, 0.0030037402
1.4473334551, 0.0029956873
1.4434648752, 0.0029876803
1.4396214485, 0.0029797251
1.4358025789, 0.0029718205
1.4320062399, 0.0029639634
1.4282350540, 0.0029561578
1.4244866371, 0.0029483992
1.4207621813, 0.0029406901
1.4170604944, 0.0029330286
1.4133794308, 0.0029254097
1.4097212553, 0.0029178378
1.4060835838, 0.0029103085
1.4024661779, 0.0029028214
1.3988702297, 0.0028953783
1.3952943087, 0.0028879771
1.3917387724, 0.0028806177
1.3882012367, 0.0028732957
1.3846828938, 0.0028660137
1.3811829090, 0.0028587694
1.3777014017, 0.0028515633
1.3742372990, 0.0028443933
1.3707897663, 0.0028372575
1.3673593998, 0.0028301575
1.3639461994, 0.0028230927
1.3605486155, 0.0028160606
1.3571658134, 0.0028090589
1.3537994623, 0.0028020910
1.3504484892, 0.0027951554
1.3471103907, 0.0027882461
1.3437855244, 0.0027813644
1.3404773474, 0.0027745171
1.3371812105, 0.0027676946
1.3338975906, 0.0027608983
1.3306277990, 0.0027541304
1.3273690939, 0.0027473855
1.3241223097, 0.0027406653
1.3208878040, 0.0027339705
1.3176651001, 0.0027273002
1.3144555092, 0.0027206570
1.3112545013, 0.0027140316
1.3080663681, 0.0027074330
1.3048844337, 0.0027008469
1.3017172813, 0.0026942915
1.2985574007, 0.0026877513
1.2954081297, 0.0026812330
1.2922682762, 0.0026747338
1.2891370058, 0.0026682529
1.2860145569, 0.0026617900
1.2829003334, 0.0026553441
1.2797951698, 0.0026489173
1.2766968012, 0.0026425042
1.2736076117, 0.0026361102
1.2705256939, 0.0026297313
1.2674511671, 0.0026233674
1.2643840313, 0.0026170192
1.2613236904, 0.0026106848
1.2582696676, 0.0026043635
1.2552239895, 0.0025980598
1.2521834373, 0.0025917664
1.2491494417, 0.0025854865
1.2461216450, 0.0025792196
1.2430989742, 0.0025729635
1.2400820255, 0.0025667190
1.2370712757, 0.0025604872
1.2340668440, 0.0025542686
1.2310652733, 0.0025480562
1.2280728817, 0.0025418624
1.2250819206, 0.0025356719
1.2220978737, 0.0025294954
1.2191165686, 0.0025233247
1.2161414623, 0.0025171668
1.2131696939, 0.0025110159
1.2102023363, 0.0025048740
1.2072377205, 0.0024987378
1.2042772770, 0.0024926106
1.2013207674, 0.0024864909
1.1983667612, 0.0024803770
1.1954151392, 0.0024742675
1.1924688816, 0.0024681694
1.1895251274, 0.0024620765
1.1865848303, 0.0024559905
1.1836458445, 0.0024499076
1.1807093620, 0.0024438296
1.1777755022, 0.0024377571
1.1748441458, 0.0024316898
1.1719158888, 0.0024256289
1.1689888239, 0.0024195705
1.1660633087, 0.0024135152
1.1631407738, 0.0024074663
1.1602193117, 0.0024014192
1.1572995186, 0.0023953759
1.1543835402, 0.0023893404
1.1514666080, 0.0023833029
1.1485519409, 0.0023772703
1.1456387043, 0.0023712404
1.1427280903, 0.0023652161
1.1398211718, 0.0023591993
1.1369143724, 0.0023531828
1.1340090036, 0.0023471692
1.1311050653, 0.0023411587
1.1282012463, 0.0023351484
1.1253002882, 0.0023291439
1.1223977804, 0.0023231362
1.1194972992, 0.0023171329
1.1165990829, 0.0023111342
1.1137013435, 0.0023051365
1.1108043194, 0.0022991402
1.1079074144, 0.0022931444
1.1050115824, 0.0022871504
1.1021171808, 0.0022811599
1.0992221832, 0.0022751677
1.0963319540, 0.0022691854
1.0934400558, 0.0022631998
1.0905489922, 0.0022572158
1.0876604319, 0.0022512369
1.0847730637, 0.0022452609
1.0818862915, 0.0022392857
1.0790020227, 0.0022333160
1.0761172771, 0.0022273450
1.0732345581, 0.0022213785
1.0703542233, 0.0022154169
1.0674750805, 0.0022094578
1.0645995140, 0.0022035055
1.0617222786, 0.0021975504
1.0588485003, 0.0021916023
1.0559761524, 0.0021856572
1.0531055927, 0.0021797158
1.0502368212, 0.0021737779
1.0473694801, 0.0021678428
1.0445052385, 0.0021619145
1.0416439772, 0.0021559924
1.0387834311, 0.0021500716
1.0359244347, 0.0021441542
1.0330705643, 0.0021382470
1.0302164555, 0.0021323396
1.0273673534, 0.0021264425
1.0245192051, 0.0021205477
1.0216757059, 0.0021146622
1.0188345909, 0.0021087816
1.0159976482, 0.0021029096
1.0131641626, 0.0020970451
1.0103338957, 0.0020911868
1.0075063705, 0.0020853344
1.0046834946, 0.0020794917
1.0018645525, 0.0020736570
0.9990496635, 0.0020678306
0.9962394834, 0.0020620143
0.9934338927, 0.0020562073
0.9906322360, 0.0020504084
0.9878360033, 0.0020446207
0.9850438237, 0.0020388414
0.9822569489, 0.0020330732
0.9794749022, 0.0020273149
0.9766995311, 0.0020215705
0.9739310741, 0.0020158405
0.9711657763, 0.0020101168
0.9684072733, 0.0020044071
0.9656555057, 0.0019987116
0.9629095793, 0.0019930280
0.9601714611, 0.0019873607
0.9574381113, 0.0019817033
0.9547123313, 0.0019760614
0.9519932270, 0.0019704334
0.9492796063, 0.0019648168
0.9465751052, 0.0019592191
0.9438772798, 0.0019536351
0.9411858320, 0.0019480643
0.9385035634, 0.0019425126
0.9358265996, 0.0019369719
0.9331594706, 0.0019314513
0.9305001497, 0.0019259471
0.9278486967, 0.0019204591
0.9252061844, 0.0019149896
0.9225714803, 0.0019095364
0.9199478030, 0.0019041059
0.9173312783, 0.0018986902
0.9147238731, 0.0018932935
0.9121267200, 0.0018879178
0.9095382094, 0.0018825601
0.9069601297, 0.0018772240
0.9043892026, 0.0018719027
0.9018298388, 0.0018666055
0.8992789984, 0.0018613257
0.8967397213, 0.0018560699
0.8942089081, 0.0018508316
0.8916889429, 0.0018456157
0.8891798258, 0.0018404224
0.8866845369, 0.0018352577
0.8842087388, 0.0018301331
0.8817288876, 0.0018250004
0.8792668581, 0.0018199045
0.8768162727, 0.0018148322
0.8743755221, 0.0018097806
0.8719455004, 0.0018047508
0.8695264459, 0.0017997440
0.8671187162, 0.0017947603
0.8647214770, 0.0017897984
0.8623350859, 0.0017848591
0.8599605560, 0.0017799443
0.8575959206, 0.0017750501
0.8552441001, 0.0017701822
0.8529022932, 0.0017653353
0.8505721688, 0.0017605125
0.8482543826, 0.0017557150
0.8459476233, 0.0017509405
0.8436519504, 0.0017461890
0.8413686752, 0.0017414630
0.8390969634, 0.0017367608
