4.8383336067, 0.0089177284
2.6513855457, 0.0048868763
2.6004679203, 0.0047930283
2.5991599560, 0.0047906172
2.5977003574, 0.0047879270
2.5960621834, 0.0047849077
2.5942404270, 0.0047815498
2.5922317505, 0.0047778473
2.5900371075, 0.0047738026
2.5876562595, 0.0047694147
2.5850942135, 0.0047646924
2.5823523998, 0.0047596386
2.5794320107, 0.0047542560
2.5763390064, 0.0047485554
2.5730757713, 0.0047425404
2.5696442127, 0.0047362158
2.5660488605, 0.0047295890
2.5622940063, 0.0047226679
2.5583817959, 0.0047154576
2.5543177128, 0.0047079669
2.5501050949, 0.0047002025
2.5457475185, 0.0046921708
2.5412507057, 0.0046838829
2.5366175175, 0.0046753427
2.5318524837, 0.0046665599
2.5269606113, 0.0046575437
2.5219454765, 0.0046482999
2.5168130398, 0.0046388404
2.5115659237, 0.0046291691
2.5062110424, 0.0046192994
2.5007519722, 0.0046092374
2.4951927662, 0.0045989915
2.4895389080, 0.0045885704
2.4837963581, 0.0045779860
2.4779672623, 0.0045672422
2.4720578194, 0.0045563504
2.4660730362, 0.0045453194
2.4600183964, 0.0045341598
2.4538967609, 0.0045228773
2.4477148056, 0.0045114825
2.4414761066, 0.0044999840
2.4351863861, 0.0044883909
2.4288487434, 0.0044767098
2.4224700928, 0.0044649532
2.4160537720, 0.0044531268
2.4096038342, 0.0044412389
2.4031267166, 0.0044293003
2.3966245651, 0.0044173161
2.3901038170, 0.0044052973
2.3835680485, 0.0043932511
2.3770210743, 0.0043811840
2.3704669476, 0.0043691038
2.3639109135, 0.0043570204
2.3573570251, 0.0043449407
2.3508081436, 0.0043328698
2.3442687988, 0.0043208171
2.3377420902, 0.0043087876
2.3312332630, 0.0042967908
2.3247449398, 0.0042848317
2.3182795048, 0.0042729154
2.3118426800, 0.0042610513
2.3054370880, 0.0042492445
2.2990646362, 0.0042374996
2.2927291393, 0.0042258222
2.2864336967, 0.0042142188
2.2801804543, 0.0042026932
2.2739734650, 0.0041912533
2.2678151131, 0.0041799019
2.2617068291, 0.0041686436
2.2556524277, 0.0041574850
2.2496533394, 0.0041464278
2.2437112331, 0.0041354750
2.2378292084, 0.0041246340
2.2320086956, 0.0041139061
2.2262523174, 0.0041032964
2.2205600739, 0.0040928046
2.2149357796, 0.0040824376
2.2093796730, 0.0040721972
2.2038931847, 0.0040620854
2.1984770298, 0.0040521026
2.1931333542, 0.0040422529
2.1878631115, 0.0040325397
2.1826667786, 0.0040229619
2.1775465012, 0.0040135244
2.1725013256, 0.0040042256
2.1675326824, 0.0039950679
2.1626412868, 0.0039860518
2.1578276157, 0.0039771795
2.1530914307, 0.0039684502
2.1484336853, 0.0039598658
2.1438546181, 0.0039514257
2.1393542290, 0.0039431304
2.1349320412, 0.0039349799
2.1305887699, 0.0039269747
2.1263237000, 0.0039191134
2.1221368313, 0.0039113970
2.1180281639, 0.0039038234
2.1139976978, 0.0038963952
2.1100430489, 0.0038891060
2.1061670780, 0.0038819620
2.1023662090, 0.0038749566
2.0986418724, 0.0038680921
2.0949919224, 0.0038613644
2.0914170742, 0.0038547760
2.0879154205, 0.0038483220
2.0844871998, 0.0038420029
2.0811305046, 0.0038358162
2.0778460503, 0.0038297626
2.0746312141, 0.0038238370
2.0714859962, 0.0038180400
2.0684094429, 0.0038123694
2.0654001236, 0.0038068232
2.0624577999, 0.0038013998
2.0595812798, 0.0037960981
2.0567679405, 0.0037909127
2.0540194511, 0.0037858465
2.0513324738, 0.0037808940
2.0487065315, 0.0037760541
2.0461413860, 0.0037713263
2.0436348915, 0.0037667064
2.0411860943, 0.0037621933
2.0387933254, 0.0037577830
2.0364582539, 0.0037534793
2.0341763496, 0.0037492730
2.0319476128, 0.0037451654
2.0297708511, 0.0037411531
2.0276455879, 0.0037372357
2.0255696774, 0.0037334096
2.0235433578, 0.0037296752
2.0215642452, 0.0037260270
2.0196313858, 0.0037224647
2.0177447796, 0.0037189873
2.0159022808, 0.0037155913
2.0141026974, 0.0037122748
2.0123450756, 0.0037090352
2.0106301308, 0.0037058741
2.0089538097, 0.0037027844
2.0073175430, 0.0036997683
2.0057194233, 0.0036968230
2.0041580200, 0.0036939452
2.0026333332, 0.0036911350
2.0011434555, 0.0036883890
1.9996888638, 0.0036857077
1.9982665777, 0.0036830863
1.9968774319, 0.0036805258
1.9955195189, 0.0036780231
1.9941931963, 0.0036755784
