0.2432766408, 0.1827660054
0.2391741872, 0.1796839684
0.2349540293, 0.1765134931
0.2303740829, 0.1730727255
0.2254725099, 0.1693903357
0.2201900333, 0.1654217690
0.2143866271, 0.1610618681
0.2078672498, 0.1561640501
0.2004369050, 0.1505818665
0.1919731349, 0.1442233175
0.1825530380, 0.1371462941
0.1726283133, 0.1296901703
0.1626864821, 0.1222211868
0.1532449871, 0.1151280925
0.1446867883, 0.1086985841
0.1371040493, 0.1030019149
0.1303350478, 0.0979165807
0.1242899448, 0.0933750868
0.1190811843, 0.0894619077
0.1147227287, 0.0861875415
0.1110822260, 0.0834525451
0.1079827324, 0.0811239928
0.1052913517, 0.0791020542
0.1029388979, 0.0773347244
0.1008833572, 0.0757904649
0.0991067961, 0.0744557828
0.0975802913, 0.0733089671
0.0962783918, 0.0723308995
0.0951235741, 0.0714633167
0.0940604284, 0.0706646144
0.0930220410, 0.0698845088
0.0919762626, 0.0690988451
0.0908996984, 0.0682900548
0.0897889659, 0.0674556047
0.0886436552, 0.0665951520
0.0874655172, 0.0657100603
0.0862610266, 0.0648051724
0.0850492939, 0.0638948306
0.0838385224, 0.0629852116
0.0826441348, 0.0620879158
0.0814738870, 0.0612087436
0.0803299174, 0.0603493154
0.0792104006, 0.0595082603
0.0781125501, 0.0586834811
0.0770398080, 0.0578775555
0.0759946629, 0.0570923761
0.0749860555, 0.0563346408
0.0740223005, 0.0556106046
0.0731071457, 0.0549230762
0.0722414777, 0.0542727299
0.0714235529, 0.0536582470
0.0706528947, 0.0530792773
0.0699249581, 0.0525323972
0.0692375302, 0.0520159565
0.0685882866, 0.0515282042
0.0679744184, 0.0510670207
0.0673954561, 0.0506320670
0.0668477714, 0.0502206124
0.0663298294, 0.0498314947
0.0658391714, 0.0494628772
0.0653727055, 0.0491124354
0.0649336800, 0.0487826131
0.0645141378, 0.0484674238
0.0641131103, 0.0481661409
0.0637269542, 0.0478760377
0.0633565336, 0.0475977510
0.0629989132, 0.0473290831
0.0626528338, 0.0470690802
0.0623174980, 0.0468171574
0.0619930066, 0.0465733781
0.0616792142, 0.0463376343
0.0613773651, 0.0461108647
0.0610879324, 0.0458934195
0.0608117990, 0.0456859693
0.0605505891, 0.0454897322
0.0603047982, 0.0453050807
0.0600750372, 0.0451324657
0.0598618202, 0.0449722819
0.0596649721, 0.0448243953
0.0594841391, 0.0446885452
0.0593189001, 0.0445644073
0.0591693744, 0.0444520675
0.0590336137, 0.0443500802
0.0589114577, 0.0442583077
0.0588021465, 0.0441761836
0.0587048158, 0.0441030636
0.0586186387, 0.0440383181
0.0585425273, 0.0439811386
0.0584754273, 0.0439307280
0.0584162213, 0.0438862517
0.0583635904, 0.0438467078
0.0583163612, 0.0438112281
0.0582732260, 0.0437788256
0.0582335480, 0.0437490121
0.0581965521, 0.0437212214
0.0581617020, 0.0436950363
0.0581285208, 0.0436701104
0.0580965430, 0.0436460860
0.0580660775, 0.0436231978
0.0580367409, 0.0436011590
0.0580084026, 0.0435798727
0.0579807721, 0.0435591079
0.0579539463, 0.0435389541
0.0579277463, 0.0435192734
0.0579021052, 0.0435000136
0.0578770973, 0.0434812196
0.0578526258, 0.0434628390
0.0578286611, 0.0434448346
0.0578053072, 0.0434272885
0.0577826053, 0.0434102342
0.0577605367, 0.0433936529
0.0577391610, 0.0433775969
0.0577187315, 0.0433622487
0.0576994941, 0.0433477946
0.0576812401, 0.0433340818
0.0576640032, 0.0433211327
0.0576479696, 0.0433090888
0.0576331280, 0.0432979390
0.0576195493, 0.0432877354
0.0576072223, 0.0432784744
0.0575960986, 0.0432701185
0.0575861298, 0.0432626270
0.0575770512, 0.0432558097
0.0575689301, 0.0432497077
0.0575616769, 0.0432442613
0.0575550795, 0.0432393029
0.0575490408, 0.0432347655
0.0575435758, 0.0432306603
0.0575384274, 0.0432267934
0.0575335957, 0.0432231613
0.0575289428, 0.0432196669
0.0575244464, 0.0432162881
0.0575199462, 0.0432129055
0.0575155318, 0.0432095900
0.0575110875, 0.0432062559
0.0575066879, 0.0432029478
0.0575022548, 0.0431996174
0.0574977770, 0.0431962535
0.0574933998, 0.0431929640
0.0574890301, 0.0431896821
0.0574847199, 0.0431864448
0.0574805103, 0.0431832820
0.0574764423, 0.0431802236
0.0574725121, 0.0431772694
0.0574685968, 0.0431743301
0.0574647672, 0.0431714542
0.0574610010, 0.0431686230
0.0574573576, 0.0431658849
0.0574536473, 0.0431630984
0.0574499927, 0.0431603566
0.0574463531, 0.0431576185
0.0574427806, 0.0431549363
0.0574391633, 0.0431522205
0.0574356019, 0.0431495383
0.0574320965, 0.0431469083
0.0574286543, 0.0431443229
0.0574253425, 0.0431418344
0.0574220344, 0.0431393497
0.0574187823, 0.0431369059
0.0574156009, 0.0431345142
0.0574125350, 0.0431322120
0.0574094839, 0.0431299210
0.0574065931, 0.0431277454
0.0574035831, 0.0431254879
0.0574006736, 0.0431233011
0.0573978163, 0.0431211554
0.0573949143, 0.0431189761
0.0573920459, 0.0431168191
0.0573893040, 0.0431147628
0.0573864654, 0.0431126282
