1.4250261784, 0.0212472435
0.7748312950, 0.0115527902
0.7402053475, 0.0110365152
0.7391671538, 0.0110210357
0.7380303144, 0.0110040847
0.7367730737, 0.0109853400
0.7353909016, 0.0109647308
0.7338846326, 0.0109422728
0.7322589159, 0.0109180333
0.7305186987, 0.0108920857
0.7286704183, 0.0108645279
0.7267209291, 0.0108354613
0.7246766686, 0.0108049810
0.7225452065, 0.0107732015
0.7203338742, 0.0107402299
0.7180495858, 0.0107061705
0.7157002091, 0.0106711425
0.7132928371, 0.0106352475
0.7108347416, 0.0105985971
0.7083328366, 0.0105612949
0.7057943940, 0.0105234450
0.7032255530, 0.0104851443
0.7006340027, 0.0104465038
0.6980249286, 0.0104076015
0.6954046488, 0.0103685325
0.6927787662, 0.0103293816
0.6901534200, 0.0102902371
0.6875326037, 0.0102511607
0.6849222183, 0.0102122389
0.6823258996, 0.0101735285
0.6797481179, 0.0101350937
0.6771928072, 0.0100969933
0.6746632457, 0.0100592766
0.6721618772, 0.0100219818
0.6696925163, 0.0099851629
0.6672576666, 0.0099488599
0.6648585796, 0.0099130897
0.6624981165, 0.0098778950
0.6601772308, 0.0098432899
0.6578974724, 0.0098092984
0.6556599140, 0.0097759366
0.6534653306, 0.0097432146
0.6513141990, 0.0097111417
0.6492072344, 0.0096797263
0.6471439004, 0.0096489629
0.6451246142, 0.0096188551
0.6431496739, 0.0095894076
0.6412178874, 0.0095606046
0.6393288374, 0.0095324386
0.6374825239, 0.0095049106
0.6356777549, 0.0094780009
0.6339139342, 0.0094517022
0.6321901679, 0.0094260005
0.6305051446, 0.0094008772
0.6288582683, 0.0093763219
0.6272482872, 0.0093523171
0.6256741881, 0.0093288478
0.6241354346, 0.0093059046
0.6226303577, 0.0092834635
0.6211574674, 0.0092615029
0.6197167635, 0.0092400219
0.6183059216, 0.0092189852
0.6169244647, 0.0091983872
0.6155712008, 0.0091782110
0.6142451763, 0.0091584399
0.6129455566, 0.0091390619
0.6116710305, 0.0091200592
0.6104207635, 0.0091014178
0.6091942191, 0.0090831295
0.6079900861, 0.0090651754
0.6068075895, 0.0090475446
