0.2169768065, 0.0028417583
0.2167204618, 0.0028384009
0.2165920734, 0.0028367194
0.2165230960, 0.0028358158
0.2164915651, 0.0028354030
0.2164793313, 0.0028352430
0.2164744437, 0.0028351787
0.2164729983, 0.0028351597
0.2164723128, 0.0028351508
0.2164721638, 0.0028351487
0.2164718211, 0.0028351443
0.2164721191, 0.0028351482
0.2164721191, 0.0028351482
0.2164721191, 0.0028351482
0.2164721489, 0.0028351487
0.2164722681, 0.0028351501
0.2164720595, 0.0028351473
0.2164721489, 0.0028351487
0.2164720595, 0.0028351473
0.2164722681, 0.0028351501
0.2164722383, 0.0028351499
0.2164721340, 0.0028351485
0.2164721787, 0.0028351492
0.2164724022, 0.0028351520
0.2164720744, 0.0028351478
0.2164721638, 0.0028351487
0.2164720744, 0.0028351478
0.2164721042, 0.0028351480
0.2164720744, 0.0028351478
0.2164721191, 0.0028351482
0.2164720744, 0.0028351478
0.2164722383, 0.0028351499
0.2164725512, 0.0028351538
0.2164721340, 0.0028351485
0.2164721191, 0.0028351482
0.2164722234, 0.0028351496
0.2164720595, 0.0028351473
0.2164722681, 0.0028351501
0.2164721191, 0.0028351482
0.2164720148, 0.0028351471
0.2164719999, 0.0028351468
0.2164721787, 0.0028351492
0.2164719701, 0.0028351464
0.2164718956, 0.0028351455
0.2164724618, 0.0028351527
0.2164720744, 0.0028351478
0.2164723575, 0.0028351515
0.2164722383, 0.0028351499
0.2164721042, 0.0028351480
0.2164719552, 0.0028351464
0.2164721787, 0.0028351492
0.2164721489, 0.0028351485
0.2164722681, 0.0028351501
0.2164724320, 0.0028351522
0.2164720148, 0.0028351471
0.2164721936, 0.0028351494
0.2164718360, 0.0028351445
0.2164723426, 0.0028351513
0.2164723426, 0.0028351513
0.2164719552, 0.0028351464
0.2164722383, 0.0028351499
0.2164719999, 0.0028351468
0.2164722681, 0.0028351501
0.2164722234, 0.0028351496
0.2164721340, 0.0028351485
0.2164722234, 0.0028351496
0.2164724022, 0.0028351520
0.2164722234, 0.0028351496
0.2164722383, 0.0028351499
0.2164721638, 0.0028351487
0.2164720595, 0.0028351473
0.2164722234, 0.0028351496
0.2164722234, 0.0028351496
0.2164722830, 0.0028351506
0.2164724469, 0.0028351527
0.2164722085, 0.0028351494
0.2164722532, 0.0028351501
0.2164721638, 0.0028351487
0.2164722085, 0.0028351494
0.2164721340, 0.0028351485
0.2164722234, 0.0028351496
0.2164722383, 0.0028351499
0.2164722085, 0.0028351494
0.2164720595, 0.0028351473
0.2164722383, 0.0028351499
0.2164721489, 0.0028351487
0.2164721191, 0.0028351482
0.2164721638, 0.0028351487
0.2164721042, 0.0028351480
0.2164723128, 0.0028351508
0.2164719403, 0.0028351459
0.2164721191, 0.0028351482
0.2164721489, 0.0028351485
0.2164721191, 0.0028351482
0.2164724171, 0.0028351522
0.2164718211, 0.0028351443
0.2164722234, 0.0028351496
0.2164721489, 0.0028351485
0.2164722383, 0.0028351499
0.2164721340, 0.0028351485
