0.3478181958, 0.0006598521
0.3477258980, 0.0006596770
0.3477198184, 0.0006596654
0.3477190435, 0.0006596640
0.3477202058, 0.0006596661
0.3477196097, 0.0006596650
0.3477177918, 0.0006596615
0.3477195203, 0.0006596648
0.3477180302, 0.0006596620
0.3477191627, 0.0006596642
0.3477192223, 0.0006596643
0.3477193117, 0.0006596645
0.3477190435, 0.0006596640
0.3477197886, 0.0006596653
0.3477200568, 0.0006596658
0.3477187753, 0.0006596634
0.3477186263, 0.0006596632
0.3477197886, 0.0006596653
0.3477199078, 0.0006596656
0.3477190733, 0.0006596640
0.3477196395, 0.0006596651
0.3477197289, 0.0006596652
0.3477190137, 0.0006596639
0.3477192819, 0.0006596644
0.3477192521, 0.0006596643
0.3477191925, 0.0006596642
0.3477186859, 0.0006596633
0.3477194607, 0.0006596647
0.3477171659, 0.0006596604
0.3477204740, 0.0006596667
0.3477193713, 0.0006596646
0.3477182984, 0.0006596625
0.3477182686, 0.0006596625
0.3477192521, 0.0006596643
0.3477192223, 0.0006596643
0.3477194905, 0.0006596647
0.3477193415, 0.0006596645
0.3477195799, 0.0006596649
0.3477197289, 0.0006596652
0.3477200568, 0.0006596658
0.3477188349, 0.0006596636
0.3477197289, 0.0006596652
0.3477192521, 0.0006596643
0.3477189541, 0.0006596638
0.3477184176, 0.0006596628
0.3477196097, 0.0006596650
0.3477191329, 0.0006596641
0.3477185071, 0.0006596629
0.3477195799, 0.0006596649
0.3477203846, 0.0006596665
0.3477183282, 0.0006596626
0.3477187455, 0.0006596634
0.3477193117, 0.0006596645
0.3477197886, 0.0006596653
0.3477191031, 0.0006596640
0.3477195203, 0.0006596649
0.3477195203, 0.0006596649
0.3477191925, 0.0006596643
0.3477182686, 0.0006596625
0.3477201462, 0.0006596660
0.3477191925, 0.0006596642
0.3477188945, 0.0006596637
0.3477190435, 0.0006596640
0.3477188945, 0.0006596636
0.3477199376, 0.0006596657
0.3477191329, 0.0006596641
0.3477179110, 0.0006596618
0.3477192521, 0.0006596643
0.3477183282, 0.0006596626
0.3477179408, 0.0006596619
0.3477190137, 0.0006596639
0.3477197886, 0.0006596654
0.3477189541, 0.0006596638
0.3477189839, 0.0006596639
0.3477199078, 0.0006596656
0.3477189541, 0.0006596638
0.3477192223, 0.0006596643
0.3477180004, 0.0006596619
0.3477187157, 0.0006596633
0.3477196693, 0.0006596651
0.3477189541, 0.0006596638
0.3477201164, 0.0006596660
0.3477191925, 0.0006596642
0.3477191627, 0.0006596642
0.3477196097, 0.0006596650
0.3477203846, 0.0006596665
0.3477180004, 0.0006596619
0.3477193713, 0.0006596646
0.3477199972, 0.0006596658
0.3477190137, 0.0006596639
0.3477190137, 0.0006596639
0.3477190435, 0.0006596640
0.3477186263, 0.0006596632
0.3477196991, 0.0006596652
0.3477188647, 0.0006596636
0.3477194607, 0.0006596647
0.3477195203, 0.0006596649
0.3477192819, 0.0006596644
0.3477190137, 0.0006596639
0.3477194309, 0.0006596647
