0.2616989017, 0.1873593181
0.2558630407, 0.1831812114
0.2510135174, 0.1797092706
0.2460506856, 0.1761562079
0.2408882976, 0.1724602729
0.2354677469, 0.1685795188
0.2296490520, 0.1644137055
0.2232383192, 0.1598240435
0.2160104513, 0.1546493620
0.2077849656, 0.1487604529
0.1985375136, 0.1421398818
0.1884759814, 0.1349364817
0.1781269461, 0.1275272518
0.1682430804, 0.1204510480
0.1594514102, 0.1141567901
0.1520380378, 0.1088493019
0.1458741874, 0.1044363827
0.1406410038, 0.1006897613
0.1360715330, 0.0974183306
0.1319721043, 0.0944833905
0.1282029897, 0.0917849541
0.1247328073, 0.0893005356
0.1215677187, 0.0870345384
0.1187291965, 0.0850023404
0.1161118671, 0.0831285045
0.1136266291, 0.0813492388
0.1111867055, 0.0796024129
0.1087348089, 0.0778470188
0.1062715873, 0.0760835111
0.1038497388, 0.0743496194
0.1015925854, 0.0727336481
0.0996667445, 0.0713548809
0.0981674790, 0.0702814981
0.0970641524, 0.0694915801
0.0961862430, 0.0688630641
0.0953334719, 0.0682525337
0.0943676829, 0.0675610974
0.0932663307, 0.0667725876
0.0920859277, 0.0659275055
0.0909163952, 0.0650902018
0.0898238420, 0.0643079951
0.0888306797, 0.0635969564
0.0879225135, 0.0629467741
0.0870725736, 0.0623382665
0.0862532184, 0.0617516637
0.0854474902, 0.0611748174
0.0846572369, 0.0606090501
0.0838726163, 0.0600473061
0.0830991641, 0.0594935678
0.0823419839, 0.0589514747
0.0816046596, 0.0584236011
0.0808875859, 0.0579102263
0.0801886991, 0.0574098639
0.0795062482, 0.0569212772
0.0788390562, 0.0564436130
0.0781825855, 0.0559736192
0.0775365755, 0.0555111170
0.0769029409, 0.0550574772
0.0762854815, 0.0546154194
0.0756878480, 0.0541875474
0.0751138330, 0.0537765920
0.0745690539, 0.0533865653
0.0740567595, 0.0530197993
0.0735712722, 0.0526722185
0.0731123388, 0.0523436517
0.0726763532, 0.0520315170
0.0722609237, 0.0517340936
0.0718643814, 0.0514502004
0.0714838579, 0.0511777699
0.0711178035, 0.0509156957
0.0707652867, 0.0506633185
0.0704255253, 0.0504200757
0.0700975880, 0.0501852892
0.0697802976, 0.0499581359
0.0694720596, 0.0497374535
0.0691726133, 0.0495230705
0.0688819438, 0.0493149720
0.0685979649, 0.0491116568
0.0683201179, 0.0489127412
0.0680483729, 0.0487181880
0.0677820891, 0.0485275462
0.0675223097, 0.0483415611
0.0672651902, 0.0481574796
0.0670124143, 0.0479765087
0.0667621195, 0.0477973148
0.0665130913, 0.0476190262
0.0662650689, 0.0474414565
0.0660176203, 0.0472642966
0.0657702088, 0.0470871702
0.0655222312, 0.0469096303
0.0652740747, 0.0467319712
0.0650251433, 0.0465537533
0.0647757947, 0.0463752337
0.0645253286, 0.0461959206
0.0642739311, 0.0460159294
0.0640226677, 0.0458360463
0.0637732521, 0.0456574820
0.0635219440, 0.0454775579
0.0632717758, 0.0452984534
0.0630214885, 0.0451192670
0.0627710596, 0.0449399725
0.0625214428, 0.0447612628
0.0622730181, 0.0445834100
0.0620266795, 0.0444070473
0.0617830418, 0.0442326181
0.0615434572, 0.0440610908
0.0613091700, 0.0438933559
0.0610805787, 0.0437297001
0.0608581826, 0.0435704812
0.0606426224, 0.0434161536
0.0604339242, 0.0432667397
0.0602330603, 0.0431229323
0.0600399598, 0.0429846868
0.0598551482, 0.0428523757
0.0596789010, 0.0427261926
0.0595118217, 0.0426065736
0.0593544357, 0.0424938947
0.0592073277, 0.0423885733
0.0590713844, 0.0422912501
0.0589468442, 0.0422020853
0.0588346049, 0.0421217307
0.0587344840, 0.0420500524
0.0586466677, 0.0419871807
0.0585704260, 0.0419325978
0.0585050248, 0.0418857746
0.0584495701, 0.0418460742
0.0584032275, 0.0418128930
0.0583648831, 0.0417854413
0.0583338551, 0.0417632274
0.0583081990, 0.0417448580
0.0582893826, 0.0417313874
0.0582740903, 0.0417204387
0.0582628064, 0.0417123586
0.0582536384, 0.0417057984
0.0582457893, 0.0417001769
0.0582387485, 0.0416951366
0.0582332350, 0.0416911915
0.0582279228, 0.0416873842
0.0582229458, 0.0416838229
0.0582178533, 0.0416801795
0.0582122542, 0.0416761711
0.0582057126, 0.0416714847
0.0581981428, 0.0416660644
0.0581895784, 0.0416599326
0.0581800863, 0.0416531377
0.0581697859, 0.0416457616
0.0581588075, 0.0416379049
0.0581473745, 0.0416297205
0.0581358671, 0.0416214801
0.0581247732, 0.0416135378
0.0581140630, 0.0416058674
0.0581039265, 0.0415986143
0.0580942668, 0.0415916964
0.0580850728, 0.0415851139
0.0580763295, 0.0415788554
0.0580677874, 0.0415727422
0.0580594875, 0.0415667966
0.0580511391, 0.0415608212
0.0580428988, 0.0415549204
0.0580344722, 0.0415488891
0.0580259934, 0.0415428169
0.0580172688, 0.0415365696
0.0580084734, 0.0415302739
0.0579994954, 0.0415238477
0.0579904169, 0.0415173508
0.0579812713, 0.0415107980
0.0579719581, 0.0415041298
0.0579626076, 0.0414974391
0.0579532199, 0.0414907150
0.0579437613, 0.0414839461
0.0579342656, 0.0414771475
0.0579247773, 0.0414703526
0.0579153784, 0.0414636210
0.0579060763, 0.0414569639
