0.3536921740, 0.1273633838
0.3430806696, 0.1235422194
0.3324606419, 0.1197179854
0.3212565780, 0.1156834364
0.3098057210, 0.1115600169
0.2983419597, 0.1074319556
0.2870008647, 0.1033480689
0.2758439779, 0.0993305072
0.2648956776, 0.0953880623
0.2541871965, 0.0915319771
0.2437316924, 0.0877669752
0.2335672081, 0.0841067880
0.2237580121, 0.0805745274
0.2144272774, 0.0772145614
0.2056691498, 0.0740607902
0.1976075768, 0.0711578354
0.1903392971, 0.0685405582
0.1839360297, 0.0662347674
0.1783276945, 0.0642152205
0.1733945161, 0.0624387935
0.1690371633, 0.0608697273
0.1651249677, 0.0594609566
0.1615270525, 0.0581653602
0.1581690907, 0.0569561683
0.1550095379, 0.0558184274
0.1520547569, 0.0547544137
0.1493200511, 0.0537696630
0.1468186677, 0.0528689176
0.1445493549, 0.0520517528
0.1424962878, 0.0513124466
0.1406354904, 0.0506423749
0.1389223933, 0.0500254966
0.1373221278, 0.0494492464
0.1358082443, 0.0489041023
0.1343661994, 0.0483848266
0.1329857856, 0.0478877462
0.1316664517, 0.0474126562
0.1304153055, 0.0469621234
0.1292358339, 0.0465373993
0.1281282902, 0.0461385772
0.1270883828, 0.0457641110
0.1261074394, 0.0454108715
0.1251816750, 0.0450775102
0.1242952496, 0.0447583087
0.1234428734, 0.0444513708
0.1226182282, 0.0441544205
0.1218148172, 0.0438651145
0.1210309938, 0.0435828641
0.1202647388, 0.0433069393
0.1195140183, 0.0430366024
0.1187772080, 0.0427712835
0.1180555373, 0.0425114110
0.1173468828, 0.0422562249
0.1166509241, 0.0420056172
0.1159664318, 0.0417591333
0.1152926460, 0.0415165052
0.1146313548, 0.0412783697
0.1139790788, 0.0410434902
0.1133357882, 0.0408118442
0.1127007976, 0.0405831859
0.1120761633, 0.0403582603
0.1114581600, 0.0401357189
0.1108466014, 0.0399154946
0.1102396697, 0.0396969430
0.1096355245, 0.0394793935
0.1090335697, 0.0392626300
0.1084334999, 0.0390465483
0.1078358889, 0.0388313495
0.1072403118, 0.0386168845
0.1066472232, 0.0384033136
0.1060572639, 0.0381908715
0.1054702923, 0.0379795060
0.1048875302, 0.0377696529
0.1043127105, 0.0375626646
0.1037441194, 0.0373579152
0.1031818017, 0.0371554270
0.1026269421, 0.0369556248
0.1020776778, 0.0367578380
0.1015349999, 0.0365624204
0.1009992287, 0.0363694914
0.1004707292, 0.0361791812
0.0999493599, 0.0359914377
0.0994336307, 0.0358057208
0.0989230424, 0.0356218629
0.0984172672, 0.0354397334
0.0979147851, 0.0352587923
0.0974169672, 0.0350795314
0.0969251916, 0.0349024422
0.0964373946, 0.0347267874
0.0959553495, 0.0345532037
0.0954762101, 0.0343806706
0.0950015932, 0.0342097618
0.0945319235, 0.0340406336
0.0940650776, 0.0338725224
0.0936018974, 0.0337057374
0.0931417570, 0.0335400403
0.0926845595, 0.0333754048
0.0922299922, 0.0332117155
0.0917776227, 0.0330488198
0.0913256183, 0.0328860581
0.0908732936, 0.0327231735
0.0904213414, 0.0325604305
0.0899688080, 0.0323974714
0.0895149782, 0.0322340503
0.0890603215, 0.0320703313
0.0886045918, 0.0319062211
0.0881471038, 0.0317414813
0.0876877159, 0.0315760560
0.0872269347, 0.0314101316
0.0867652521, 0.0312438812
0.0863028467, 0.0310773719
0.0858409926, 0.0309110563
0.0853802860, 0.0307451617
0.0849220529, 0.0305801518
0.0844673365, 0.0304164104
0.0840171054, 0.0302542839
0.0835728496, 0.0300943088
0.0831368119, 0.0299372934
0.0827097967, 0.0297835264
0.0822930858, 0.0296334699
0.0818877071, 0.0294874925
0.0814936459, 0.0293455943
0.0811122805, 0.0292082671
0.0807434991, 0.0290754698
0.0803867355, 0.0289469995
0.0800400525, 0.0288221613
0.0797019377, 0.0287004057
0.0793698281, 0.0285808146
0.0790413991, 0.0284625478
0.0787145421, 0.0283448473
0.0783872530, 0.0282269940
0.0780581906, 0.0281084981
0.0777263269, 0.0279889945
0.0773915276, 0.0278684348
0.0770535767, 0.0277467389
0.0767137110, 0.0276243538
0.0763760135, 0.0275027510
0.0760373026, 0.0273807831
0.0757012516, 0.0272597708
0.0753681511, 0.0271398239
0.0750386342, 0.0270211659
0.0747140497, 0.0269042812
0.0743956789, 0.0267896391
0.0740841851, 0.0266774707
0.0737819672, 0.0265686437
0.0734871030, 0.0264624637
0.0732018873, 0.0263597593
0.0729259998, 0.0262604114
0.0726592019, 0.0261643399
0.0724015087, 0.0260715466
0.0721521676, 0.0259817578
0.0719106048, 0.0258947741
0.0716763586, 0.0258104205
0.0714486688, 0.0257284306
0.0712268427, 0.0256485511
0.0710101426, 0.0255705193
0.0707979724, 0.0254941173
0.0705889389, 0.0254188459
0.0703840554, 0.0253450684
0.0701820254, 0.0252723172
0.0699832514, 0.0252007395
0.0697864220, 0.0251298621
0.0695923641, 0.0250599813
0.0694005415, 0.0249909069
0.0692108646, 0.0249226056
0.0690237060, 0.0248552095
0.0688385069, 0.0247885194
0.0686564967, 0.0247229785
0.0684772879, 0.0246584471
0.0683010146, 0.0245949700
0.0681275427, 0.0245325062
0.0679569095, 0.0244710576
0.0677891150, 0.0244106390
0.0676240548, 0.0243512001
0.0674618036, 0.0242927726
0.0673023760, 0.0242353640
0.0671457425, 0.0241789632
0.0669919550, 0.0241235830
0.0668407977, 0.0240691509
0.0666921437, 0.0240156204
0.0665459111, 0.0239629615
