0.2676687539, 0.1925351173
0.2621130645, 0.1885388941
0.2568720579, 0.1847690195
0.2518260777, 0.1811394244
0.2470763177, 0.1777229011
0.2425687462, 0.1744805872
0.2381433696, 0.1712974012
0.2335700691, 0.1680078208
0.2285834551, 0.1644209325
0.2229233086, 0.1603495628
0.2164001316, 0.1556574106
0.2089958638, 0.1503314972
0.2009710521, 0.1445592195
0.1929395497, 0.1387821287
0.1855713576, 0.1334821731
0.1792068928, 0.1289041936
0.1739714295, 0.1251382977
0.1696951836, 0.1220623702
0.1661126316, 0.1194854304
0.1631140709, 0.1173285618
0.1605840772, 0.1155087128
0.1583361775, 0.1138917953
0.1562290937, 0.1123761609
0.1541890949, 0.1109087840
0.1522642225, 0.1095242202
0.1505019814, 0.1082566231
0.1489303559, 0.1071261540
0.1475534588, 0.1061357558
0.1463331580, 0.1052579731
0.1452118009, 0.1044513881
0.1441254616, 0.1036699787
0.1430172324, 0.1028728262
0.1418739259, 0.1020504460
0.1406934857, 0.1012013555
0.1394981891, 0.1003415659
0.1383167356, 0.0994917378
0.1371749043, 0.0986704081
0.1360910088, 0.0978907645
0.1350851953, 0.0971672684
0.1341665685, 0.0965065062
0.1333511621, 0.0959199741
0.1326476634, 0.0954139531
0.1320485026, 0.0949829742
0.1315374076, 0.0946153402
0.1310893744, 0.0942930728
0.1306783259, 0.0939974040
0.1302829236, 0.0937129781
0.1298920214, 0.0934318081
0.1295017004, 0.0931510553
0.1291101575, 0.0928694084
0.1287180930, 0.0925874040
0.1283263713, 0.0923056379
0.1279346794, 0.0920238942
0.1275432557, 0.0917423293
0.1271525621, 0.0914613083
0.1267629564, 0.0911810696
0.1263745874, 0.0909017101
0.1259879023, 0.0906235650
0.1256031096, 0.0903467834
0.1252207458, 0.0900717452
0.1248419359, 0.0897992700
0.1244683787, 0.0895305648
0.1241022944, 0.0892672390
0.1237451434, 0.0890103430
0.1233997568, 0.0887619033
0.1230633184, 0.0885199010
0.1227378249, 0.0882857740
0.1224220395, 0.0880586281
0.1221146807, 0.0878375396
0.1218144819, 0.0876216069
0.1215199679, 0.0874097645
0.1212317273, 0.0872024298
0.1209486499, 0.0869988054
0.1206700653, 0.0867984220
0.1203954592, 0.0866008997
0.1201250702, 0.0864064023
0.1198584959, 0.0862146616
0.1195957735, 0.0860256851
0.1193370745, 0.0858395994
0.1190824583, 0.0856564492
0.1188317835, 0.0854761451
0.1185849011, 0.0852985531
0.1183418185, 0.0851237103
0.1181020215, 0.0849512219
0.1178658009, 0.0847813040
0.1176327318, 0.0846136585
0.1174028963, 0.0844483376
0.1171762347, 0.0842852965
0.1169532388, 0.0841249004
0.1167340279, 0.0839672163
0.1165188700, 0.0838124529
0.1163086817, 0.0836612582
0.1161042824, 0.0835142359
0.1159038469, 0.0833700672
0.1157095358, 0.0832302943
0.1155203879, 0.0830942392
0.1153367087, 0.0829621255
0.1151585430, 0.0828339607
0.1149859875, 0.0827098414
0.1148190349, 0.0825897530
0.1146576628, 0.0824736804
0.1145016178, 0.0823614374
0.1143505126, 0.0822527483
0.1142040342, 0.0821473897
0.1140617281, 0.0820450261
0.1139236763, 0.0819457173
0.1137899160, 0.0818495080
0.1136596650, 0.0817558169
0.1135329604, 0.0816646740
0.1134095415, 0.0815759078
0.1132895574, 0.0814896002
0.1131727695, 0.0814055875
0.1130597517, 0.0813242942
0.1129504815, 0.0812456980
0.1128452048, 0.0811699703
0.1127443239, 0.0810974091
0.1126479656, 0.0810280964
0.1125563309, 0.0809621811
0.1124697849, 0.0808999315
0.1123885140, 0.0808414742
0.1123130471, 0.0807871893
0.1122437045, 0.0807373151
0.1121806800, 0.0806919858
0.1121243834, 0.0806514844
0.1120747179, 0.0806157589
0.1120317578, 0.0805848613
0.1119953319, 0.0805586576
0.1119653359, 0.0805370808
0.1119413227, 0.0805198103
0.1119227931, 0.0805064812
0.1119093373, 0.0804967955
0.1119001806, 0.0804902166
0.1118950993, 0.0804865509
0.1118929535, 0.0804850161
0.1118936688, 0.0804855302
