0.1702588201, 0.0657860413
0.1212559715, 0.0468519069
0.1123965979, 0.0434287488
0.1081151217, 0.0417744368
0.1050959080, 0.0406078435
0.1026225463, 0.0396521688
0.1004594937, 0.0388163887
0.0985256135, 0.0380691588
0.0967949629, 0.0374004543
0.0952397808, 0.0367995538
0.0938175619, 0.0362500250
0.0924863964, 0.0357356779
0.0912138075, 0.0352439582
0.0899784565, 0.0347666331
0.0887698829, 0.0342996567
0.0875856280, 0.0338420756
0.0864276811, 0.0333946571
0.0852979720, 0.0329581536
0.0841931179, 0.0325312503
0.0831012577, 0.0321093649
0.0820017010, 0.0316845104
0.0808664039, 0.0312458444
0.0796698183, 0.0307834968
0.0784161463, 0.0302990936
0.0771610811, 0.0298141520
0.0759668425, 0.0293527097
0.0748570636, 0.0289239064
0.0738308430, 0.0285273865
0.0728802085, 0.0281600710
0.0719935447, 0.0278174747
0.0711557195, 0.0274937470
0.0703496635, 0.0271822996
0.0695574805, 0.0268762074
0.0687620342, 0.0265688561
0.0679481849, 0.0262543932
0.0671049953, 0.0259285979
0.0662260950, 0.0255889986
0.0653118640, 0.0252357498
0.0643685460, 0.0248712618
0.0634090230, 0.0245005116
0.0624522232, 0.0241308175
0.0615218170, 0.0237713214
0.0606425144, 0.0234315675
0.0598350242, 0.0231195614
0.0591116101, 0.0228400435
0.0584760904, 0.0225944854
0.0579252169, 0.0223816354
0.0574516878, 0.0221986696
0.0570462607, 0.0220420156
0.0566997342, 0.0219081249
0.0564035028, 0.0217936635
0.0561498627, 0.0216956586
0.0559321679, 0.0216115434
0.0557448491, 0.0215391666
0.0555831715, 0.0214766953
0.0554430299, 0.0214225464
0.0553211421, 0.0213754512
0.0552145801, 0.0213342756
0.0551211014, 0.0212981571
0.0550386459, 0.0212662965
0.0549654439, 0.0212380141
0.0549002737, 0.0212128311
0.0548418090, 0.0211902410
0.0547890887, 0.0211698711
0.0547413193, 0.0211514123
0.0546977371, 0.0211345721
0.0546578392, 0.0211191587
0.0546210892, 0.0211049598
0.0545870923, 0.0210918225
0.0545555130, 0.0210796203
0.0545260422, 0.0210682321
0.0544984788, 0.0210575834
0.0544725843, 0.0210475791
0.0544481725, 0.0210381467
0.0544251092, 0.0210292321
0.0544032604, 0.0210207906
0.0543825552, 0.0210127924
0.0543628410, 0.0210051741
0.0543440767, 0.0209979247
0.0543262102, 0.0209910218
0.0543091111, 0.0209844131
0.0542927645, 0.0209780969
0.0542771369, 0.0209720600
0.0542621277, 0.0209662616
0.0542477593, 0.0209607072
0.0542339496, 0.0209553726
0.0542206913, 0.0209502485
0.0542079210, 0.0209453143
0.0541956313, 0.0209405664
0.0541838221, 0.0209360030
0.0541724414, 0.0209316071
0.0541614518, 0.0209273603
0.0541508794, 0.0209232755
0.0541406386, 0.0209193174
0.0541308001, 0.0209155157
0.0541213043, 0.0209118463
0.0541120879, 0.0209082868
0.0541032180, 0.0209048595
0.0540946163, 0.0209015347
0.0540863052, 0.0208983235
0.0540782772, 0.0208952203
0.0540704727, 0.0208922066
0.0540629327, 0.0208892953
0.0540556349, 0.0208864752
0.0540485643, 0.0208837427
0.0540416948, 0.0208810885
0.0540350303, 0.0208785124
0.0540285595, 0.0208760109
0.0540222824, 0.0208735857
0.0540161990, 0.0208712369
0.0540102646, 0.0208689421
0.0540045090, 0.0208667200
0.0539988466, 0.0208645295
0.0539933778, 0.0208624192
0.0539880358, 0.0208603553
0.0539827980, 0.0208583288
0.0539776757, 0.0208563507
0.0539726652, 0.0208544154
0.0539677553, 0.0208525192
0.0539629310, 0.0208506547
0.0539581925, 0.0208488218
0.0539535172, 0.0208470169
0.0539488643, 0.0208452176
0.0539442897, 0.0208434518
0.0539396890, 0.0208416730
0.0539350919, 0.0208398961
0.0539305210, 0.0208381303
0.0539259017, 0.0208363459
0.0539212152, 0.0208345354
0.0539164394, 0.0208326895
0.0539115705, 0.0208308101
0.0539065264, 0.0208288580
0.0539013036, 0.0208268426
0.0538958684, 0.0208247416
0.0538901538, 0.0208225325
0.0538841300, 0.0208202060
0.0538778119, 0.0208177641
0.0538711399, 0.0208151862
0.0538641661, 0.0208124928
0.0538568757, 0.0208096765
0.0538493320, 0.0208067596
0.0538416170, 0.0208037794
0.0538338982, 0.0208007954
0.0538262725, 0.0207978506
0.0538188927, 0.0207949970
0.0538118184, 0.0207922645
0.0538050979, 0.0207896680
0.0537988171, 0.0207872428
0.0537929460, 0.0207849741
0.0537874773, 0.0207828600
0.0537823848, 0.0207808912
0.0537776537, 0.0207790639
0.0537731759, 0.0207773335
0.0537689850, 0.0207757149
0.0537649691, 0.0207741633
0.0537611470, 0.0207726862
0.0537574776, 0.0207712688
0.0537539087, 0.0207698885
0.0537504740, 0.0207685623
0.0537470952, 0.0207672566
0.0537438020, 0.0207659844
0.0537405424, 0.0207647253
0.0537373424, 0.0207634885
0.0537341647, 0.0207622610
0.0537310541, 0.0207610577
0.0537279770, 0.0207598694
0.0537248775, 0.0207586735
0.0537218787, 0.0207575131
0.0537188537, 0.0207563452
0.0537158996, 0.0207552016
0.0537129380, 0.0207540598
0.0537100956, 0.0207529608
0.0537072457, 0.0207518581
0.0537044555, 0.0207507815
0.0537017472, 0.0207497347
0.0536991060, 0.0207487158
0.0536965355, 0.0207477212
0.0536940731, 0.0207467694
0.0536916927, 0.0207458492
0.0536893941, 0.0207449626
0.0536872037, 0.0207441151
0.0536851138, 0.0207433086
0.0536831208, 0.0207425375
0.0536812358, 0.0207418110
0.0536794625, 0.0207411256
0.0536777563, 0.0207404662
0.0536761656, 0.0207398497
0.0536746718, 0.0207392722
0.0536732599, 0.0207387265
0.0536719076, 0.0207382049
0.0536706597, 0.0207377225
0.0536694676, 0.0207372624
0.0536683835, 0.0207368433
0.0536673442, 0.0207364429
0.0536663458, 0.0207360573
0.0536654107, 0.0207356941
0.0536645316, 0.0207353551
0.0536636934, 0.0207350310
0.0536629148, 0.0207347311
0.0536621660, 0.0207344405
0.0536614433, 0.0207341630
0.0536607392, 0.0207338911
0.0536600910, 0.0207336415
0.0536594763, 0.0207334012
0.0536588430, 0.0207331572
0.0536582768, 0.0207329392
0.0536576957, 0.0207327139
0.0536571369, 0.0207324978
0.0536565967, 0.0207322892
0.0536560491, 0.0207320768
0.0536555536, 0.0207318868
0.0536550581, 0.0207316950
0.0536545701, 0.0207315069
0.0536540821, 0.0207313169
0.0536536053, 0.0207311343
0.0536531433, 0.0207309555
0.0536526702, 0.0207307730
0.0536522120, 0.0207305960
0.0536517650, 0.0207304228
0.0536513068, 0.0207302440
0.0536508560, 0.0207300708
0.0536504239, 0.0207299050
0.0536499880, 0.0207297374
0.0536495373, 0.0207295623
0.0536491089, 0.0207293946
0.0536486804, 0.0207292307
0.0536482409, 0.0207290612
0.0536477976, 0.0207288880
0.0536473617, 0.0207287222
0.0536469519, 0.0207285639
0.0536465123, 0.0207283925
0.0536460765, 0.0207282249
0.0536456592, 0.0207280628
0.0536452122, 0.0207278896
0.0536447577, 0.0207277145
0.0536443107, 0.0207275432
0.0536438711, 0.0207273718
0.0536434092, 0.0207271930
0.0536429659, 0.0207270216
0.0536425151, 0.0207268465
0.0536420681, 0.0207266770
0.0536415949, 0.0207264926
0.0536411256, 0.0207263120
0.0536406860, 0.0207261406
0.0536401980, 0.0207259543
0.0536397435, 0.0207257792
0.0536392406, 0.0207255818
0.0536387675, 0.0207254011
0.0536382720, 0.0207252093
0.0536377616, 0.0207250118
0.0536372475, 0.0207248125
0.0536367483, 0.0207246207
0.0536362305, 0.0207244214
0.0536357127, 0.0207242183
0.0536352023, 0.0207240228
0.0536346659, 0.0207238160
0.0536341332, 0.0207236093
0.0536335967, 0.0207234025
0.0536330454, 0.0207231883
0.0536324829, 0.0207229722
0.0536319241, 0.0207227562
0.0536313318, 0.0207225271
0.0536307544, 0.0207223035
0.0536301769, 0.0207220800
0.0536295883, 0.0207218546
0.0536289848, 0.0207216218
0.0536283590, 0.0207213778
0.0536277294, 0.0207211357
0.0536271147, 0.0207208991
0.0536264703, 0.0207206495
0.0536258072, 0.0207203943
0.0536251888, 0.0207201540
0.0536245182, 0.0207198951
0.0536238402, 0.0207196344
0.0536231771, 0.0207193755
0.0536224581, 0.0207190979
0.0536217690, 0.0207188316
0.0536210462, 0.0207185522
0.0536203310, 0.0207182765
0.0536196046, 0.0207179952
0.0536188483, 0.0207177028
0.0536181144, 0.0207174215
0.0536173508, 0.0207171254
0.0536165722, 0.0207168236
0.0536157675, 0.0207165126
0.0536149777, 0.0207162071
0.0536141731, 0.0207158960
0.0536133386, 0.0207155757
0.0536125042, 0.0207152516
0.0536116473, 0.0207149219
0.0536107868, 0.0207145885
0.0536099114, 0.0207142513
0.0536089987, 0.0207138993
0.0536081083, 0.0207135547
0.0536071844, 0.0207131971
0.0536062531, 0.0207128376
0.0536053106, 0.0207124725
0.0536043420, 0.0207120981
0.0536033474, 0.0207117125
0.0536023490, 0.0207113288
0.0536013171, 0.0207109284
0.0536002479, 0.0207105186
0.0535991937, 0.0207101107
0.0535980947, 0.0207096841
0.0535969846, 0.0207092557
0.0535958409, 0.0207088124
0.0535946786, 0.0207083654
0.0535934828, 0.0207079016
0.0535922460, 0.0207074266
0.0535909832, 0.0207069386
0.0535896979, 0.0207064394
0.0535883456, 0.0207059179
0.0535870045, 0.0207054000
0.0535855927, 0.0207048561
0.0535841361, 0.0207042918
0.0535826534, 0.0207037181
0.0535811000, 0.0207031202
0.0535795130, 0.0207025055
0.0535778552, 0.0207018647
0.0535761714, 0.0207012147
0.0535744131, 0.0207005348
0.0535726212, 0.0206998419
0.0535707511, 0.0206991192
0.0535688102, 0.0206983685
0.0535668321, 0.0206976049
0.0535648167, 0.0206968281
0.0535627455, 0.0206960253
0.0535605811, 0.0206951909
0.0535584055, 0.0206943490
0.0535561852, 0.0206934921
0.0535539538, 0.0206926297
0.0535516888, 0.0206917543
0.0535494164, 0.0206908751
0.0535471104, 0.0206899848
0.0535448752, 0.0206891205
0.0535426214, 0.0206882507
0.0535404235, 0.0206874013
0.0535382777, 0.0206865724
0.0535362139, 0.0206857752
0.0535342023, 0.0206849985
0.0535323061, 0.0206842646
0.0535304695, 0.0206835549
0.0535287336, 0.0206828844
0.0535271093, 0.0206822567
0.0535256118, 0.0206816792
0.0535242297, 0.0206811447
0.0535229221, 0.0206806399
0.0535217524, 0.0206801854
0.0535206534, 0.0206797626
0.0535196476, 0.0206793752
0.0535187125, 0.0206790119
0.0535178930, 0.0206786972
0.0535171144, 0.0206783954
0.0535164140, 0.0206781235
0.0535157993, 0.0206778869
0.0535151921, 0.0206776522
0.0535146445, 0.0206774399
0.0535141490, 0.0206772480
0.0535137057, 0.0206770785
0.0535132773, 0.0206769109
0.0535128601, 0.0206767507
0.0535124876, 0.0206766073
0.0535121486, 0.0206764769
0.0535118282, 0.0206763521
0.0535115153, 0.0206762310
0.0535112210, 0.0206761174
0.0535109378, 0.0206760094
0.0535107031, 0.0206759181
0.0535104461, 0.0206758194
0.0535102226, 0.0206757300
0.0535099879, 0.0206756424
0.0535097793, 0.0206755605
0.0535095744, 0.0206754822
0.0535093807, 0.0206754077
0.0535092130, 0.0206753407
0.0535089895, 0.0206752568
0.0535088442, 0.0206751991
0.0535086393, 0.0206751190
0.0535084940, 0.0206750650
0.0535083413, 0.0206750054
0.0535081811, 0.0206749439
0.0535080247, 0.0206748843
0.0535078943, 0.0206748322
0.0535077751, 0.0206747875
0.0535076335, 0.0206747316
0.0535074919, 0.0206746776
0.0535073653, 0.0206746291
0.0535072684, 0.0206745900
0.0535071529, 0.0206745453
0.0535070412, 0.0206745043
0.0535069220, 0.0206744578
0.0535068065, 0.0206744131
0.0535067245, 0.0206743795
0.0535066389, 0.0206743460
0.0535065271, 0.0206743050
0.0535064451, 0.0206742734
0.0535063557, 0.0206742380
0.0535062589, 0.0206742007
0.0535061732, 0.0206741691
0.0535060950, 0.0206741374
0.0535060242, 0.0206741113
0.0535059385, 0.0206740759
0.0535058752, 0.0206740536
0.0535058081, 0.0206740275
0.0535057075, 0.0206739884
0.0535056666, 0.0206739716
0.0535056107, 0.0206739493
0.0535055362, 0.0206739213
0.0535054691, 0.0206738953
0.0535054281, 0.0206738785
0.0535053574, 0.0206738543
0.0535052940, 0.0206738282
0.0535052419, 0.0206738096
0.0535051748, 0.0206737816
0.0535051562, 0.0206737742
0.0535050817, 0.0206737462
0.0535050482, 0.0206737332
0.0535050072, 0.0206737183
0.0535049513, 0.0206736960
0.0535049066, 0.0206736792
0.0535048582, 0.0206736606
0.0535048284, 0.0206736475
0.0535047762, 0.0206736270
0.0535047315, 0.0206736103
0.0535046980, 0.0206735972
0.0535046645, 0.0206735842
0.0535046272, 0.0206735693
0.0535045974, 0.0206735600
0.0535045527, 0.0206735414
0.0535045117, 0.0206735265
0.0535044968, 0.0206735209
0.0535044409, 0.0206734985
0.0535044260, 0.0206734929
0.0535043888, 0.0206734762
0.0535043590, 0.0206734668
0.0535043254, 0.0206734538
0.0535042956, 0.0206734426
0.0535042658, 0.0206734296
0.0535042509, 0.0206734259
0.0535042286, 0.0206734147
0.0535041913, 0.0206734035
0.0535042025, 0.0206734054
0.0535041541, 0.0206733886
0.0535041392, 0.0206733830
0.0535041168, 0.0206733719
0.0535040796, 0.0206733588
0.0535040647, 0.0206733532
0.0535040461, 0.0206733458
0.0535040163, 0.0206733346
0.0535039790, 0.0206733197
0.0535039678, 0.0206733141
0.0535039641, 0.0206733141
0.0535039417, 0.0206733067
0.0535039343, 0.0206733048
0.0535039194, 0.0206732955
0.0535039045, 0.0206732899
0.0535038486, 0.0206732694
0.0535038784, 0.0206732806
0.0535038486, 0.0206732694
0.0535038188, 0.0206732564
0.0535038225, 0.0206732582
0.0535038002, 0.0206732508
0.0535037890, 0.0206732471
