0.1607631594, 0.1166660935
0.1208170801, 0.0876771584
0.1108677983, 0.0804569423
0.1057258397, 0.0767254159
0.1025454625, 0.0744174123
0.1000748202, 0.0726244599
0.0980753005, 0.0711734071
0.0964255631, 0.0699761882
0.0950594470, 0.0689847916
0.0939356759, 0.0681692734
0.0930168703, 0.0675024986
0.0922670364, 0.0669583455
0.0916543975, 0.0665137470
0.0911530405, 0.0661499053
0.0907418579, 0.0658515170
0.0904030427, 0.0656056330
0.0901197642, 0.0654000714
0.0898745432, 0.0652221069
0.0896475539, 0.0650573820
0.0894146860, 0.0648883879
0.0891452879, 0.0646928847
0.0888012052, 0.0644431859
0.0883410498, 0.0641092435
0.0877357647, 0.0636699870
0.0869922712, 0.0631304383
0.0861677006, 0.0625320449
0.0853533819, 0.0619410910
0.0846320242, 0.0614176057
0.0840397328, 0.0609877743
0.0835662708, 0.0606441796
0.0831827223, 0.0603658408
0.0828626156, 0.0601335429
0.0825878754, 0.0599341579
0.0823470950, 0.0597594269
0.0821332484, 0.0596042350
0.0819418207, 0.0594653152
0.0817698836, 0.0593405403
0.0816151798, 0.0592282712
0.0814759731, 0.0591272488
0.0813507363, 0.0590363666
0.0812380314, 0.0589545704
0.0811365470, 0.0588809289
0.0810450763, 0.0588145442
0.0809624419, 0.0587545820
0.0808876008, 0.0587002672
0.0808195919, 0.0586509109
0.0807575434, 0.0586058833
0.0807006955, 0.0585646294
0.0806483775, 0.0585266650
0.0806000233, 0.0584915727
0.0805551633, 0.0584590174
0.0805133507, 0.0584286712
0.0804742053, 0.0584002621
0.0804374963, 0.0583736263
0.0804029107, 0.0583485253
0.0803702474, 0.0583248213
0.0803393424, 0.0583023950
0.0803099945, 0.0582810938
0.0802820995, 0.0582608581
0.0802555755, 0.0582416058
0.0802302957, 0.0582232587
0.0802061632, 0.0582057498
0.0801831409, 0.0581890382
0.0801610947, 0.0581730381
0.0801400319, 0.0581577532
0.0801198781, 0.0581431277
0.0801005661, 0.0581291132
0.0800821185, 0.0581157245
0.0800643936, 0.0581028648
0.0800474510, 0.0580905639
0.0800312161, 0.0580787845
0.0800156146, 0.0580674671
0.0800006911, 0.0580566339
0.0799863860, 0.0580462553
0.0799726769, 0.0580363050
0.0799595416, 0.0580267720
0.0799469575, 0.0580176376
0.0799348503, 0.0580088496
0.0799233019, 0.0580004752
0.0799122229, 0.0579924323
0.0799015909, 0.0579847172
0.0798914358, 0.0579773523
0.0798816681, 0.0579702593
0.0798723027, 0.0579634607
0.0798633471, 0.0579569638
0.0798547640, 0.0579507351
0.0798465163, 0.0579447486
0.0798386410, 0.0579390340
0.0798311010, 0.0579335615
0.0798238665, 0.0579283088
0.0798169598, 0.0579232983
0.0798103213, 0.0579184815
0.0798039660, 0.0579138733
0.0797978640, 0.0579094440
0.0797920525, 0.0579052232
0.0797864497, 0.0579011589
0.0797811151, 0.0578972884
0.0797760040, 0.0578935780
0.0797710791, 0.0578900091
0.0797664002, 0.0578866079
0.0797619224, 0.0578833595
0.0797576010, 0.0578802265
0.0797534883, 0.0578772426
0.0797495171, 0.0578743555
0.0797457099, 0.0578715913
0.0797421038, 0.0578689761
0.0797386542, 0.0578664765
0.0797353238, 0.0578640588
0.0797321349, 0.0578617416
0.0797291249, 0.0578595586
0.0797261894, 0.0578574277
0.0797234103, 0.0578554124
