0.0130647914, 0.0001840238
0.0130567197, 0.0001839101
0.0130552500, 0.0001838894
0.0130549129, 0.0001838846
0.0130552137, 0.0001838889
0.0130550722, 0.0001838869
0.0130549707, 0.0001838855
0.0130551215, 0.0001838876
0.0130549623, 0.0001838853
0.0130550452, 0.0001838865
0.0130549176, 0.0001838847
0.0130550703, 0.0001838868
0.0130549856, 0.0001838857
0.0130550982, 0.0001838872
0.0130549287, 0.0001838849
0.0130550899, 0.0001838871
0.0130548468, 0.0001838837
0.0130549828, 0.0001838856
0.0130552286, 0.0001838891
0.0130548580, 0.0001838839
0.0130550703, 0.0001838868
0.0130550917, 0.0001838872
0.0130549874, 0.0001838857
0.0130551318, 0.0001838877
0.0130550200, 0.0001838862
0.0130550722, 0.0001838869
0.0130551243, 0.0001838876
0.0130550694, 0.0001838868
0.0130550805, 0.0001838870
0.0130549585, 0.0001838853
0.0130551271, 0.0001838877
0.0130550275, 0.0001838863
0.0130550396, 0.0001838864
0.0130550787, 0.0001838870
0.0130551504, 0.0001838880
0.0130551700, 0.0001838883
0.0130552696, 0.0001838897
0.0130550237, 0.0001838862
0.0130550880, 0.0001838871
0.0130550982, 0.0001838872
0.0130550284, 0.0001838863
0.0130548319, 0.0001838835
0.0130551076, 0.0001838874
0.0130551169, 0.0001838875
0.0130550293, 0.0001838863
0.0130550954, 0.0001838872
0.0130551569, 0.0001838881
0.0130552342, 0.0001838892
0.0130552705, 0.0001838897
0.0130548375, 0.0001838836
0.0130549278, 0.0001838848
0.0130550219, 0.0001838862
0.0130550433, 0.0001838865
0.0130551551, 0.0001838881
0.0130550619, 0.0001838867
0.0130548961, 0.0001838844
0.0130551057, 0.0001838874
0.0130551402, 0.0001838878
0.0130549343, 0.0001838849
0.0130550051, 0.0001838859
0.0130550079, 0.0001838860
0.0130550154, 0.0001838861
0.0130550480, 0.0001838865
0.0130551578, 0.0001838881
0.0130549613, 0.0001838853
0.0130549921, 0.0001838857
0.0130550191, 0.0001838861
0.0130550954, 0.0001838872
0.0130549641, 0.0001838853
0.0130550349, 0.0001838864
0.0130551206, 0.0001838876
0.0130551243, 0.0001838876
0.0130548915, 0.0001838843
0.0130550368, 0.0001838864
0.0130549753, 0.0001838855
0.0130552882, 0.0001838899
0.0130550498, 0.0001838866
0.0130549772, 0.0001838855
0.0130549902, 0.0001838857
0.0130552072, 0.0001838888
0.0130549576, 0.0001838853
0.0130549958, 0.0001838858
0.0130551346, 0.0001838878
0.0130551271, 0.0001838877
0.0130550321, 0.0001838863
0.0130550871, 0.0001838871
0.0130551765, 0.0001838884
0.0130547918, 0.0001838829
0.0130550480, 0.0001838865
0.0130551513, 0.0001838880
0.0130550014, 0.0001838859
0.0130551420, 0.0001838879
0.0130549613, 0.0001838853
0.0130551606, 0.0001838881
0.0130551439, 0.0001838879
0.0130550461, 0.0001838865
0.0130550982, 0.0001838872
0.0130550489, 0.0001838866
0.0130549800, 0.0001838856
0.0130550209, 0.0001838862
