0.1435580850, 0.1062601134
0.1062324718, 0.0786320940
0.0904697329, 0.0669646934
0.0809892714, 0.0599473640
0.0741653591, 0.0548963808
0.0695728064, 0.0514970236
0.0661101937, 0.0489340387
0.0636936277, 0.0471453220
0.0621272624, 0.0459859148
0.0611280091, 0.0452462770
0.0604699142, 0.0447591618
0.0600210428, 0.0444269143
0.0597057380, 0.0441935249
0.0594750792, 0.0440227948
0.0592974126, 0.0438912846
0.0591542758, 0.0437853411
0.0590347685, 0.0436968878
0.0589326024, 0.0436212607
0.0588438362, 0.0435555615
0.0587660223, 0.0434979610
0.0586975478, 0.0434472747
0.0586369596, 0.0434024334
0.0585834384, 0.0433628149
0.0585361496, 0.0433278121
0.0584943406, 0.0432968661
0.0584574491, 0.0432695597
0.0584248342, 0.0432454161
0.0583959557, 0.0432240404
0.0583704300, 0.0432051457
0.0583477840, 0.0431883857
0.0583276898, 0.0431735106
0.0583095737, 0.0431601033
0.0582934208, 0.0431481451
0.0582787581, 0.0431372933
0.0582654625, 0.0431274511
0.0582533851, 0.0431185104
0.0582420155, 0.0431100987
0.0582315847, 0.0431023762
0.0582218729, 0.0430951901
0.0582127795, 0.0430884585
0.0582040325, 0.0430819802
0.0581958145, 0.0430758968
0.0581880920, 0.0430701822
0.0581806265, 0.0430646576
0.0581734627, 0.0430593528
0.0581666008, 0.0430542752
0.0581600592, 0.0430494323
0.0581536777, 0.0430447124
0.0581475906, 0.0430402048
0.0581418201, 0.0430359356
0.0581363849, 0.0430319086
0.0581311770, 0.0430280529
0.0581263453, 0.0430244803
0.0581218004, 0.0430211164
0.0581175759, 0.0430179872
0.0581137054, 0.0430151224
0.0581102371, 0.0430125594
0.0581070185, 0.0430101752
0.0581041574, 0.0430080555
0.0581015609, 0.0430061333
0.0580992438, 0.0430044159
0.0580971614, 0.0430028737
0.0580953248, 0.0430015177
0.0580936596, 0.0430002846
0.0580921434, 0.0429991633
0.0580908246, 0.0429981872
0.0580896661, 0.0429973304
0.0580885932, 0.0429965369
0.0580876619, 0.0429958478
0.0580868386, 0.0429952368
0.0580860488, 0.0429946519
0.0580853857, 0.0429941602
0.0580846667, 0.0429936275
0.0580841415, 0.0429932363
0.0580835752, 0.0429928191
0.0580830798, 0.0429924577
0.0580826402, 0.0429921299
0.0580822304, 0.0429918244
0.0580818802, 0.0429915637
0.0580815189, 0.0429912992
0.0580811985, 0.0429910645
0.0580809079, 0.0429908447
0.0580806099, 0.0429906249
0.0580803417, 0.0429904275
0.0580801144, 0.0429902598
0.0580798909, 0.0429900922
0.0580796637, 0.0429899283
0.0580794550, 0.0429897681
0.0580792837, 0.0429896414
0.0580790862, 0.0429894961
0.0580789372, 0.0429893881
0.0580787994, 0.0429892838
0.0580786243, 0.0429891571
0.0580784976, 0.0429890640
0.0580783673, 0.0429889672
0.0580782294, 0.0429888666
0.0580781177, 0.0429887772
0.0580779873, 0.0429886840
0.0580779053, 0.0429886244
0.0580778010, 0.0429885462
0.0580777042, 0.0429884754
0.0580776110, 0.0429884046
0.0580775328, 0.0429883488
0.0580774508, 0.0429882891
0.0580773689, 0.0429882295
0.0580772981, 0.0429881699
0.0580772348, 0.0429881290
0.0580771565, 0.0429880694
0.0580770932, 0.0429880247
0.0580770187, 0.0429879688
0.0580769889, 0.0429879464
0.0580769219, 0.0429878943
0.0580768548, 0.0429878458
0.0580768064, 0.0429878123
0.0580767430, 0.0429877639
0.0580767058, 0.0429877378
0.0580766760, 0.0429877117
0.0580766164, 0.0429876707
0.0580765679, 0.0429876335
0.0580765270, 0.0429876037
0.0580764823, 0.0429875702
0.0580764636, 0.0429875553
0.0580764115, 0.0429875143
0.0580763705, 0.0429874882
0.0580763593, 0.0429874808
0.0580763072, 0.0429874398
0.0580762662, 0.0429874100
0.0580762476, 0.0429873988
0.0580762289, 0.0429873839
0.0580761954, 0.0429873578
0.0580761768, 0.0429873466
0.0580761321, 0.0429873094
0.0580761395, 0.0429873168
0.0580760948, 0.0429872870
0.0580760688, 0.0429872647
0.0580760427, 0.0429872461
0.0580760278, 0.0429872349
0.0580759868, 0.0429872051
0.0580759719, 0.0429871939
0.0580759533, 0.0429871753
0.0580759570, 0.0429871790
0.0580759235, 0.0429871567
0.0580759123, 0.0429871492
0.0580758825, 0.0429871269
0.0580758862, 0.0429871306
0.0580758527, 0.0429871008
0.0580758452, 0.0429870971
0.0580758490, 0.0429871008
0.0580758080, 0.0429870747
0.0580758043, 0.0429870673
0.0580757856, 0.0429870561
0.0580757707, 0.0429870412
0.0580757707, 0.0429870412
0.0580757484, 0.0429870263
0.0580757260, 0.0429870114
0.0580757186, 0.0429870039
0.0580757111, 0.0429870002
0.0580756813, 0.0429869778
0.0580757037, 0.0429869965
0.0580756739, 0.0429869704
0.0580756627, 0.0429869629
0.0580756441, 0.0429869480
0.0580756590, 0.0429869629
0.0580756329, 0.0429869443
0.0580756404, 0.0429869480
0.0580755994, 0.0429869145
0.0580755956, 0.0429869108
0.0580755882, 0.0429869071
0.0580755919, 0.0429869071
0.0580755509, 0.0429868810
0.0580755509, 0.0429868810
0.0580755472, 0.0429868773
0.0580755360, 0.0429868698
0.0580755286, 0.0429868661
0.0580755100, 0.0429868475
0.0580755137, 0.0429868512
0.0580754951, 0.0429868400
0.0580755025, 0.0429868437
0.0580754802, 0.0429868288
0.0580754727, 0.0429868214
0.0580754653, 0.0429868177
0.0580754951, 0.0429868400
0.0580754466, 0.0429868065
0.0580754429, 0.0429868028
0.0580754392, 0.0429867990
0.0580754429, 0.0429868028
0.0580754206, 0.0429867841
0.0580754206, 0.0429867841
0.0580753945, 0.0429867655
0.0580754094, 0.0429867767
0.0580754019, 0.0429867692
0.0580753870, 0.0429867581
0.0580753833, 0.0429867581
0.0580753796, 0.0429867543
0.0580753721, 0.0429867506
0.0580753386, 0.0429867245
0.0580753423, 0.0429867283
0.0580753386, 0.0429867245
0.0580753312, 0.0429867171
0.0580753274, 0.0429867133
0.0580753237, 0.0429867096
0.0580753163, 0.0429867059
0.0580753125, 0.0429867059
0.0580752902, 0.0429866910
0.0580753013, 0.0429866947
0.0580753349, 0.0429867245
0.0580752864, 0.0429866873
0.0580752715, 0.0429866724
0.0580752678, 0.0429866724
0.0580752492, 0.0429866612
0.0580752492, 0.0429866612
0.0580752715, 0.0429866724
0.0580752380, 0.0429866500
0.0580752380, 0.0429866500
0.0580752119, 0.0429866314
0.0580752343, 0.0429866463
0.0580752119, 0.0429866314
0.0580752045, 0.0429866239
0.0580751933, 0.0429866165
0.0580751859, 0.0429866128
0.0580751821, 0.0429866090
0.0580751747, 0.0429866016
0.0580751747, 0.0429866053
0.0580751561, 0.0429865904
0.0580751523, 0.0429865904
0.0580751523, 0.0429865904
0.0580751374, 0.0429865718
0.0580751374, 0.0429865718
0.0580751337, 0.0429865718
0.0580751412, 0.0429865755
0.0580751300, 0.0429865718
0.0580751151, 0.0429865569
0.0580751151, 0.0429865569
0.0580750927, 0.0429865420
0.0580751002, 0.0429865457
0.0580750741, 0.0429865271
0.0580750853, 0.0429865383
0.0580751114, 0.0429865532
0.0580750704, 0.0429865271
0.0580750592, 0.0429865159
0.0580750480, 0.0429865085
0.0580750518, 0.0429865122
0.0580750480, 0.0429865085
0.0580750741, 0.0429865271
0.0580750220, 0.0429864898
0.0580750331, 0.0429864973
0.0580750182, 0.0429864861
0.0580750108, 0.0429864824
0.0580749996, 0.0429864749
0.0580749959, 0.0429864712
0.0580749922, 0.0429864675
0.0580749922, 0.0429864675
0.0580749661, 0.0429864489
0.0580749735, 0.0429864526
0.0580749735, 0.0429864526
0.0580749623, 0.0429864451
0.0580749810, 0.0429864600
0.0580749698, 0.0429864489
0.0580749400, 0.0429864302
0.0580749325, 0.0429864228
0.0580749325, 0.0429864228
0.0580749214, 0.0429864153
0.0580749176, 0.0429864153
0.0580749102, 0.0429864079
0.0580749065, 0.0429864042
0.0580749214, 0.0429864153
0.0580748878, 0.0429863930
0.0580748841, 0.0429863855
0.0580748767, 0.0429863818
0.0580748804, 0.0429863818
0.0580748692, 0.0429863781
0.0580748618, 0.0429863706
0.0580748580, 0.0429863669
