0.0211993642, 0.0003102608
0.0211523548, 0.0003095728
0.0211363938, 0.0003093392
0.0211274810, 0.0003092088
0.0211215056, 0.0003091214
0.0211171582, 0.0003090577
0.0211141296, 0.0003090134
0.0211120322, 0.0003089827
0.0211105049, 0.0003089604
0.0211093463, 0.0003089434
0.0211084373, 0.0003089301
0.0211077239, 0.0003089196
0.0211071521, 0.0003089113
0.0211066753, 0.0003089043
0.0211062543, 0.0003088981
0.0211058706, 0.0003088925
0.0211055130, 0.0003088873
0.0211052466, 0.0003088834
0.0211049411, 0.0003088789
0.0211046990, 0.0003088753
0.0211044960, 0.0003088724
0.0211042762, 0.0003088692
0.0211040843, 0.0003088664
0.0211038981, 0.0003088636
0.0211037025, 0.0003088608
0.0211035106, 0.0003088580
0.0211033616, 0.0003088558
0.0211032107, 0.0003088536
0.0211030450, 0.0003088512
0.0211028475, 0.0003088483
0.0211026650, 0.0003088456
0.0211025290, 0.0003088436
0.0211023502, 0.0003088410
0.0211021397, 0.0003088379
0.0211020038, 0.0003088359
0.0211018901, 0.0003088343
0.0211017765, 0.0003088326
0.0211016312, 0.0003088305
0.0211015213, 0.0003088289
0.0211014375, 0.0003088276
0.0211013295, 0.0003088260
0.0211012382, 0.0003088247
0.0211011991, 0.0003088241
0.0211011097, 0.0003088228
0.0211010166, 0.0003088215
0.0211009569, 0.0003088206
0.0211009085, 0.0003088199
0.0211008936, 0.0003088197
0.0211008396, 0.0003088189
0.0211007912, 0.0003088182
0.0211007353, 0.0003088174
0.0211006645, 0.0003088163
0.0211006068, 0.0003088155
0.0211005807, 0.0003088151
0.0211005285, 0.0003088143
0.0211004857, 0.0003088137
0.0211003684, 0.0003088120
0.0211003814, 0.0003088122
0.0211002678, 0.0003088105
0.0211002473, 0.0003088102
0.0211001784, 0.0003088092
0.0211001877, 0.0003088093
0.0211001001, 0.0003088080
0.0211000107, 0.0003088067
0.0210999977, 0.0003088066
0.0210998729, 0.0003088047
0.0210998394, 0.0003088042
0.0210997555, 0.0003088030
0.0210996885, 0.0003088020
0.0210996289, 0.0003088012
0.0210995842, 0.0003088005
0.0210994687, 0.0003087988
0.0210994389, 0.0003087984
0.0210993458, 0.0003087970
0.0210992992, 0.0003087964
0.0210992303, 0.0003087953
0.0210991856, 0.0003087947
0.0210991167, 0.0003087937
0.0210990645, 0.0003087929
0.0210990384, 0.0003087925
0.0210989621, 0.0003087914
0.0210989192, 0.0003087908
0.0210988559, 0.0003087899
0.0210988298, 0.0003087895
0.0210987851, 0.0003087888
0.0210987274, 0.0003087880
0.0210987236, 0.0003087879
0.0210986864, 0.0003087874
0.0210986286, 0.0003087865
0.0210985765, 0.0003087857
0.0210985355, 0.0003087852
0.0210985392, 0.0003087852
0.0210985281, 0.0003087851
0.0210984629, 0.0003087841
0.0210984629, 0.0003087841
0.0210983921, 0.0003087831
0.0210983641, 0.0003087826
0.0210983604, 0.0003087826
0.0210983194, 0.0003087820
0.0210983101, 0.0003087819
