0.1666191965, 0.1240471452
0.1328998506, 0.0989432558
0.1234182864, 0.0918842852
0.1155625731, 0.0860357434
0.1086327955, 0.0808765590
0.1029796526, 0.0766678229
0.0982030481, 0.0731116682
0.0938393325, 0.0698629022
0.0895488486, 0.0666686594
0.0849093050, 0.0632145405
0.0798887163, 0.0594767407
0.0748617426, 0.0557341874
0.0696915761, 0.0518850200
0.0654220656, 0.0487063974
0.0631574690, 0.0470204093
0.0618577413, 0.0460527726
0.0609606989, 0.0453849249
0.0603248216, 0.0449115224
0.0598679967, 0.0445714183
0.0595300235, 0.0443197973
0.0592729598, 0.0441284142
0.0590831228, 0.0439870805
0.0589478053, 0.0438863412
0.0588483103, 0.0438122675
0.0587727837, 0.0437560380
0.0587146990, 0.0437127948
0.0586694367, 0.0436790958
0.0586336479, 0.0436524525
0.0586048849, 0.0436310396
0.0585813560, 0.0436135195
0.0585617758, 0.0435989425
0.0585451871, 0.0435865931
0.0585309714, 0.0435760058
0.0585186295, 0.0435668193
0.0585078001, 0.0435587578
0.0584982373, 0.0435516424
0.0584897585, 0.0435453281
0.0584821776, 0.0435396805
0.0584753975, 0.0435346365
0.0584692731, 0.0435300767
0.0584637560, 0.0435259677
0.0584587418, 0.0435222350
0.0584541745, 0.0435188375
0.0584500320, 0.0435157493
0.0584462583, 0.0435129441
0.0584427901, 0.0435103588
0.0584396087, 0.0435079895
0.0584366843, 0.0435058139
0.0584339872, 0.0435038060
0.0584315173, 0.0435019657
0.0584292375, 0.0435002707
0.0584271103, 0.0434986874
0.0584251657, 0.0434972383
0.0584233217, 0.0434958674
0.0584216341, 0.0434946045
0.0584200509, 0.0434934311
0.0584185869, 0.0434923396
0.0584172159, 0.0434913188
0.0584159419, 0.0434903726
0.0584147424, 0.0434894785
0.0584136136, 0.0434886366
0.0584125482, 0.0434878431
0.0584115684, 0.0434871167
0.0584106334, 0.0434864201
0.0584097467, 0.0434857570
0.0584089123, 0.0434851348
0.0584081411, 0.0434845649
0.0584073961, 0.0434840098
0.0584067069, 0.0434834957
0.0584060550, 0.0434830114
0.0584054329, 0.0434825495
0.0584048405, 0.0434821062
0.0584042929, 0.0434817001
0.0584037527, 0.0434812978
0.0584032685, 0.0434809364
