0.1766729951, 0.1333251894
0.1397034526, 0.1054263562
0.1288544536, 0.0972392336
0.1234884709, 0.0931898206
0.1191351637, 0.0899046212
0.1150872931, 0.0868499279
0.1114385352, 0.0840964094
0.1088294238, 0.0821274593
0.1071284637, 0.0808438435
0.1058332250, 0.0798664019
0.1046883687, 0.0790024400
0.1036197320, 0.0781959966
0.1026031524, 0.0774288401
0.1016084403, 0.0766781867
0.1005854011, 0.0759061649
0.0994626507, 0.0750588849
0.0981566608, 0.0740733221
0.0965967551, 0.0728961527
0.0947663635, 0.0715148523
0.0927480087, 0.0699917227
0.0907208994, 0.0684619695
0.0888832659, 0.0670752153
0.0873592496, 0.0659251288
0.0861682147, 0.0650263131
0.0852605477, 0.0643413514
0.0845636055, 0.0638154075
0.0840098336, 0.0633975118
0.0835456103, 0.0630471855
0.0831313431, 0.0627345592
0.0827392563, 0.0624386780
0.0823537558, 0.0621477552
0.0819710270, 0.0618589334
0.0816023201, 0.0615806952
0.0812707096, 0.0613304451
0.0810004324, 0.0611264855
0.0808011591, 0.0609761029
0.0806638151, 0.0608724542
0.0805704445, 0.0608019941
0.0805047601, 0.0607524253
0.0804559216, 0.0607155748
0.0804173425, 0.0606864616
0.0803856999, 0.0606625825
0.0803588182, 0.0606422909
0.0803352073, 0.0606244728
0.0803141594, 0.0606085919
0.0802949965, 0.0605941303
0.0802774131, 0.0605808608
0.0802610442, 0.0605685115
0.0802457482, 0.0605569668
0.0802313462, 0.0605460927
0.0802178010, 0.0605358742
0.0802048370, 0.0605260879
0.0801925510, 0.0605168194
0.0801807940, 0.0605079457
0.0801695436, 0.0604994595
0.0801586583, 0.0604912452
0.0801482499, 0.0604833923
0.0801380426, 0.0604756884
0.0801283717, 0.0604683906
0.0801189169, 0.0604612567
0.0801097527, 0.0604543351
0.0801008418, 0.0604476109
0.0800922066, 0.0604410954
0.0800837651, 0.0604347251
0.0800756365, 0.0604285896
0.0800675824, 0.0604225136
0.0800597072, 0.0604165681
0.0800520927, 0.0604108237
0.0800446048, 0.0604051724
0.0800372958, 0.0603996590
0.0800301954, 0.0603942983
0.0800232589, 0.0603890643
0.0800164491, 0.0603839271
0.0800098479, 0.0603789426
0.0800033584, 0.0603740439
0.0799969658, 0.0603692271
0.0799908340, 0.0603645928
0.0799847916, 0.0603600368
0.0799789578, 0.0603556335
0.0799731463, 0.0603512526
0.0799675956, 0.0603470579
0.0799621716, 0.0603429638
0.0799569264, 0.0603390075
0.0799517930, 0.0603351332
0.0799467713, 0.0603313446
0.0799418837, 0.0603276528
