0.2473389059, 0.1864942610
0.2418193072, 0.1823324710
0.2369354218, 0.1786500067
0.2317600548, 0.1747477651
0.2263050079, 0.1706346422
0.2205155939, 0.1662694067
0.2142664045, 0.1615575105
0.2073761225, 0.1563622057
0.1996708512, 0.1505524218
0.1910988986, 0.1440891325
0.1817772537, 0.1370605826
0.1721276939, 0.1297847927
0.1626590788, 0.1226454377
0.1538176835, 0.1159789935
0.1457415819, 0.1098895743
0.1384436041, 0.1043868884
0.1316414922, 0.0992580727
0.1253458560, 0.0945111513
0.1196617559, 0.0902253166
0.1147222742, 0.0865009353
0.1104702950, 0.0832949281
0.1068288311, 0.0805492550
0.1037043631, 0.0781934038
0.1010523811, 0.0761937946
0.0988359377, 0.0745225921
0.0969727933, 0.0731177777
0.0953505039, 0.0718945563
0.0938531160, 0.0707655251
0.0924046934, 0.0696734115
0.0909592807, 0.0685835630
0.0894800648, 0.0674682334
0.0879718885, 0.0663310662
0.0864566118, 0.0651885420
0.0849633887, 0.0640626475
0.0835101455, 0.0629668981
0.0820909515, 0.0618968159
0.0806950852, 0.0608443320
0.0793141872, 0.0598031320
0.0779531077, 0.0587768704
0.0766180828, 0.0577702634
0.0753259733, 0.0567960069
0.0740880519, 0.0558626130
0.0729074702, 0.0549724512
0.0717796981, 0.0541221052
0.0706979856, 0.0533064865
0.0696547031, 0.0525198504
0.0686497539, 0.0517621189
0.0676827729, 0.0510330126
0.0667603463, 0.0503374971
0.0658876896, 0.0496795103
0.0650682673, 0.0490616634
0.0643051118, 0.0484862439
0.0635997206, 0.0479543768
0.0629523247, 0.0474662408
0.0623626038, 0.0470215902
0.0618298873, 0.0466199182
0.0613530725, 0.0462603979
0.0609320439, 0.0459429398
0.0605609901, 0.0456631668
0.0602390952, 0.0454204530
0.0599591397, 0.0452093706
0.0597163998, 0.0450263433
0.0595055595, 0.0448673666
0.0593217947, 0.0447288081
0.0591611527, 0.0446076840
0.0590186231, 0.0445002131
0.0588911399, 0.0444040969
0.0587762073, 0.0443174317
0.0586719885, 0.0442388505
0.0585766844, 0.0441669933
0.0584905334, 0.0441020355
0.0584125705, 0.0440432504
0.0583428517, 0.0439906828
0.0582807995, 0.0439438932
0.0582260340, 0.0439026020
0.0581771918, 0.0438657738
0.0581337586, 0.0438330248
0.0580944456, 0.0438033827
0.0580591299, 0.0437767543
0.0580274649, 0.0437528789
0.0579989813, 0.0437314063
0.0579730868, 0.0437118821
0.0579493605, 0.0436939895
0.0579274297, 0.0436774530
0.0579068996, 0.0436619744
0.0578873381, 0.0436472222
0.0578684881, 0.0436330102
0.0578502677, 0.0436192751
0.0578323714, 0.0436057784
0.0578148365, 0.0435925536
0.0577977039, 0.0435796417
0.0577809885, 0.0435670353
0.0577650070, 0.0435549840
0.0577496439, 0.0435434058
0.0577351265, 0.0435324572
0.0577213727, 0.0435220823
0.0577083007, 0.0435122289
0.0576959178, 0.0435028933
0.0576840825, 0.0434939712
0.0576726533, 0.0434853472
0.0576615408, 0.0434769727
0.0576507412, 0.0434688292
0.0576400161, 0.0434607416
0.0576294176, 0.0434527509
0.0576189198, 0.0434448346
0.0576084331, 0.0434369333
0.0575980023, 0.0434290655
0.0575875975, 0.0434212200
0.0575772263, 0.0434134007
0.0575670712, 0.0434057377
0.0575569272, 0.0433980934
0.0575470217, 0.0433906280
0.0575372949, 0.0433832891
0.0575278476, 0.0433761701
0.0575186796, 0.0433692560
0.0575097613, 0.0433625281
0.0575009882, 0.0433559157
0.0574926473, 0.0433496274
0.0574845485, 0.0433435179
0.0574767031, 0.0433376059
0.0574690327, 0.0433318205
0.0574615635, 0.0433261879
0.0574543513, 0.0433207490
0.0574472025, 0.0433153585
0.0574402772, 0.0433101393
0.0574334674, 0.0433050059
0.0574269108, 0.0433000624
0.0574206598, 0.0432953462
0.0574145950, 0.0432907753
0.0574088022, 0.0432864055
0.0574031956, 0.0432821810
0.0573978461, 0.0432781428
0.0573927835, 0.0432743281
0.0573879220, 0.0432706624
0.0573832691, 0.0432671532
0.0573788062, 0.0432637893
0.0573745966, 0.0432606153
0.0573705994, 0.0432576016
0.0573666990, 0.0432546623
0.0573630109, 0.0432518795
0.0573595613, 0.0432492755
0.0573561564, 0.0432467088
0.0573529229, 0.0432442725
0.0573497862, 0.0432419106
0.0573467612, 0.0432396308
0.0573438555, 0.0432374366
0.0573408790, 0.0432351939
0.0573380776, 0.0432330817
0.0573352352, 0.0432309397
0.0573325008, 0.0432288758
