0.2427700460, 0.0890589803
0.1864168644, 0.0683861002
0.1699955016, 0.0623620041
0.1603547037, 0.0588253215
0.1530740112, 0.0561544374
0.1468660235, 0.0538770705
0.1414981484, 0.0519078895
0.1368365735, 0.0501978099
0.1327292621, 0.0486910678
0.1290719956, 0.0473494157
0.1257362813, 0.0461257249
0.1225524396, 0.0449577495
0.1194034219, 0.0438025482
0.1162503436, 0.0426458605
0.1131007150, 0.0414904319
0.1099722534, 0.0403427742
0.1068703681, 0.0392048582
0.1037826538, 0.0380721502
0.1006880775, 0.0369369201
0.0975781307, 0.0357960500
0.0944941267, 0.0346646979
0.0915568098, 0.0335871615
0.0889091343, 0.0326158702
0.0866147205, 0.0317741744
0.0846510679, 0.0310538206
0.0829591453, 0.0304331481
0.0814738199, 0.0298882630
0.0801313594, 0.0293957889
0.0788702443, 0.0289331544
0.0776300877, 0.0284782089
0.0763520896, 0.0280093811
0.0749821216, 0.0275068171
0.0734807998, 0.0269560646
0.0718372017, 0.0263531171
0.0700792447, 0.0257082209
0.0682655647, 0.0250428822
0.0664622635, 0.0243813507
0.0647279024, 0.0237451084
0.0631275326, 0.0231580213
0.0617571287, 0.0226552933
0.0607149936, 0.0222729910
0.0600203648, 0.0220181718
0.0595971160, 0.0218629036
0.0593445785, 0.0217702631
0.0591890626, 0.0217132121
0.0590875037, 0.0216759555
0.0590164997, 0.0216499083
0.0589632392, 0.0216303691
0.0589208007, 0.0216148011
0.0588851422, 0.0216017198
0.0588539839, 0.0215902906
0.0588259697, 0.0215800125
0.0588002652, 0.0215705857
0.0587763749, 0.0215618201
0.0587539375, 0.0215535872
0.0587327704, 0.0215458237
0.0587127097, 0.0215384644
0.0586936586, 0.0215314738
0.0586755276, 0.0215248242
0.0586582310, 0.0215184800
0.0586417653, 0.0215124395
0.0586260147, 0.0215066597
0.0586110093, 0.0215011574
0.0585966520, 0.0214958899
0.0585829206, 0.0214908514
0.0585698150, 0.0214860439
0.0585572906, 0.0214814506
0.0585452914, 0.0214770492
0.0585338324, 0.0214728434
0.0585228838, 0.0214688256
0.0585123599, 0.0214649681
0.0585023351, 0.0214612894
0.0584927201, 0.0214577615
0.0584835224, 0.0214543883
0.0584747121, 0.0214511566
0.0584662743, 0.0214480609
0.0584582128, 0.0214451030
0.0584504604, 0.0214422606
0.0584430620, 0.0214395449
0.0584359691, 0.0214369446
0.0584291741, 0.0214344505
0.0584226623, 0.0214320626
0.0584164262, 0.0214297753
0.0584104583, 0.0214275848
0.0584047399, 0.0214254875
0.0583992600, 0.0214234777
0.0583940037, 0.0214215480
0.0583889559, 0.0214196965
0.0583841242, 0.0214179233
0.0583794974, 0.0214162264
0.0583750606, 0.0214146003
0.0583707951, 0.0214130357
0.0583667159, 0.0214115381
0.0583628081, 0.0214101057
0.0583590642, 0.0214087311
0.0583554693, 0.0214074124
0.0583520196, 0.0214061476
0.0583487265, 0.0214049388
0.0583455451, 0.0214037709
0.0583425127, 0.0214026589
0.0583395734, 0.0214015804
0.0583367869, 0.0214005578
0.0583341010, 0.0213995744
0.0583315268, 0.0213986300
0.0583290793, 0.0213977303
0.0583266951, 0.0213968586
0.0583244264, 0.0213960242
0.0583222508, 0.0213952269
0.0583201610, 0.0213944595
0.0583181567, 0.0213937256
0.0583162419, 0.0213930234
0.0583143868, 0.0213923417
0.0583126172, 0.0213916935
0.0583109111, 0.0213910677
0.0583092943, 0.0213904716
0.0583077148, 0.0213898961
0.0583062097, 0.0213893428
0.0583047643, 0.0213888120
0.0583033897, 0.0213883072
0.0583020598, 0.0213878192
0.0583007932, 0.0213873554
0.0582995713, 0.0213869065
0.0582984164, 0.0213864818
0.0582972839, 0.0213860683
0.0582962036, 0.0213856716
0.0582951643, 0.0213852897
0.0582941696, 0.0213849265
0.0582932234, 0.0213845782
0.0582922995, 0.0213842392
0.0582914241, 0.0213839170
0.0582906008, 0.0213836152
0.0582897700, 0.0213833116
0.0582890064, 0.0213830303
0.0582882501, 0.0213827528
0.0582875423, 0.0213824958
0.0582868531, 0.0213822406
0.0582862087, 0.0213820040
0.0582855642, 0.0213817675
0.0582849681, 0.0213815477
0.0582843684, 0.0213813297
0.0582838207, 0.0213811286
0.0582832806, 0.0213809311
0.0582827665, 0.0213807430
0.0582822785, 0.0213805623
0.0582817979, 0.0213803872
0.0582813546, 0.0213802215
0.0582809187, 0.0213800631
0.0582804941, 0.0213799067
0.0582800955, 0.0213797633
0.0582797043, 0.0213796198
0.0582793318, 0.0213794820
0.0582789816, 0.0213793516
0.0582786314, 0.0213792250
0.0582782961, 0.0213791020
0.0582779869, 0.0213789884
0.0582776852, 0.0213788766
0.0582774021, 0.0213787723
0.0582771227, 0.0213786718
0.0582768507, 0.0213785712
0.0582765862, 0.0213784743
0.0582763441, 0.0213783868
0.0582760908, 0.0213782918
0.0582758710, 0.0213782135
0.0582756624, 0.0213781353
0.0582754500, 0.0213780589
0.0582752451, 0.0213779826
0.0582750402, 0.0213779062
0.0582748652, 0.0213778429
0.0582746901, 0.0213777795
0.0582745112, 0.0213777125
0.0582743622, 0.0213776585
0.0582741909, 0.0213775951
0.0582740307, 0.0213775374
0.0582738854, 0.0213774852
0.0582737476, 0.0213774331
0.0582736097, 0.0213773828
0.0582734868, 0.0213773381
0.0582733564, 0.0213772915
0.0582732297, 0.0213772431
0.0582731329, 0.0213772077
0.0582730174, 0.0213771649
0.0582729205, 0.0213771295
0.0582728013, 0.0213770848
0.0582727119, 0.0213770550
0.0582726151, 0.0213770196
0.0582725331, 0.0213769879
0.0582724474, 0.0213769563
0.0582723543, 0.0213769209
0.0582722798, 0.0213768948
0.0582721904, 0.0213768631
0.0582721233, 0.0213768370
0.0582720339, 0.0213768054
0.0582719855, 0.0213767868
0.0582719222, 0.0213767625
0.0582718588, 0.0213767383
0.0582718030, 0.0213767197
0.0582717359, 0.0213766955
0.0582716726, 0.0213766731
0.0582716316, 0.0213766564
0.0582715683, 0.0213766340
0.0582715161, 0.0213766154
0.0582714789, 0.0213766005
0.0582714304, 0.0213765819
0.0582713969, 0.0213765707
0.0582713485, 0.0213765539
0.0582713112, 0.0213765390
0.0582712665, 0.0213765223
0.0582712255, 0.0213765092
0.0582711846, 0.0213764925
0.0582711585, 0.0213764831
0.0582711250, 0.0213764720
0.0582710803, 0.0213764552
0.0582710505, 0.0213764440
0.0582710207, 0.0213764347
0.0582709983, 0.0213764235
0.0582709685, 0.0213764142
0.0582709499, 0.0213764068
0.0582709126, 0.0213763937
0.0582708977, 0.0213763881
0.0582708791, 0.0213763807
0.0582708530, 0.0213763714
0.0582708269, 0.0213763621
0.0582708158, 0.0213763583
0.0582707822, 0.0213763453
0.0582707599, 0.0213763379
0.0582707562, 0.0213763360
0.0582707375, 0.0213763285
0.0582707189, 0.0213763230
0.0582707003, 0.0213763155
0.0582706816, 0.0213763099
0.0582706742, 0.0213763062
0.0582706407, 0.0213762932
0.0582706407, 0.0213762932
0.0582706258, 0.0213762876
0.0582706071, 0.0213762820
0.0582705922, 0.0213762764
0.0582705811, 0.0213762727
0.0582705773, 0.0213762727
0.0582705587, 0.0213762634
0.0582705438, 0.0213762578
0.0582705438, 0.0213762578
0.0582705401, 0.0213762559
0.0582705252, 0.0213762503
0.0582705140, 0.0213762466
0.0582705028, 0.0213762447
0.0582705103, 0.0213762466
0.0582704991, 0.0213762429
0.0582704917, 0.0213762391
0.0582704842, 0.0213762373
0.0582704656, 0.0213762280
0.0582704693, 0.0213762317
0.0582704432, 0.0213762205
0.0582704395, 0.0213762186
0.0582704432, 0.0213762205
0.0582704358, 0.0213762186
0.0582704246, 0.0213762149
0.0582704134, 0.0213762093
0.0582704134, 0.0213762112
0.0582704172, 0.0213762112
0.0582704060, 0.0213762075
0.0582704023, 0.0213762075
0.0582704097, 0.0213762093
0.0582703911, 0.0213762037
0.0582703911, 0.0213762019
0.0582703874, 0.0213762000
0.0582703762, 0.0213761963
0.0582703836, 0.0213762000
0.0582703762, 0.0213761982
0.0582703762, 0.0213761963
0.0582703762, 0.0213761963
