0.2267477363, 0.0033018701
0.2251391113, 0.0032784455
0.2249039859, 0.0032750217
0.2248687893, 0.0032745090
0.2248632759, 0.0032744289
0.2248625159, 0.0032744177
0.2248624116, 0.0032744161
0.2248623669, 0.0032744156
0.2248624563, 0.0032744170
0.2248622477, 0.0032744140
0.2248623073, 0.0032744149
0.2248622626, 0.0032744142
0.2248622328, 0.0032744135
0.2248622924, 0.0032744147
0.2248623967, 0.0032744161
0.2248625010, 0.0032744175
0.2248622775, 0.0032744142
0.2248623520, 0.0032744154
0.2248622775, 0.0032744142
0.2248622328, 0.0032744138
0.2248622030, 0.0032744133
0.2248623222, 0.0032744152
0.2248622924, 0.0032744145
0.2248623073, 0.0032744149
0.2248623371, 0.0032744152
0.2248620987, 0.0032744114
0.2248622626, 0.0032744142
0.2248622924, 0.0032744145
0.2248623520, 0.0032744154
0.2248623520, 0.0032744154
0.2248621583, 0.0032744124
0.2248623371, 0.0032744152
0.2248622924, 0.0032744145
0.2248622328, 0.0032744135
0.2248622477, 0.0032744140
0.2248623818, 0.0032744159
0.2248622179, 0.0032744135
0.2248622775, 0.0032744142
0.2248622775, 0.0032744142
0.2248624563, 0.0032744170
0.2248623520, 0.0032744154
0.2248622775, 0.0032744142
0.2248622477, 0.0032744140
0.2248623222, 0.0032744152
0.2248622030, 0.0032744133
0.2248622775, 0.0032744142
0.2248624414, 0.0032744166
0.2248622924, 0.0032744145
0.2248622030, 0.0032744131
0.2248623669, 0.0032744154
0.2248622179, 0.0032744135
0.2248623967, 0.0032744161
0.2248622477, 0.0032744140
0.2248623967, 0.0032744161
0.2248622179, 0.0032744135
0.2248622626, 0.0032744142
0.2248623371, 0.0032744152
0.2248624563, 0.0032744168
0.2248622179, 0.0032744133
0.2248623818, 0.0032744159
0.2248624265, 0.0032744163
0.2248622626, 0.0032744142
0.2248621732, 0.0032744128
0.2248622030, 0.0032744133
0.2248622775, 0.0032744145
0.2248622328, 0.0032744138
0.2248621732, 0.0032744128
0.2248622775, 0.0032744142
0.2248624414, 0.0032744168
0.2248624116, 0.0032744161
0.2248622179, 0.0032744135
0.2248622179, 0.0032744135
0.2248620987, 0.0032744117
0.2248622477, 0.0032744140
0.2248623073, 0.0032744149
0.2248622179, 0.0032744135
0.2248622328, 0.0032744138
0.2248621881, 0.0032744131
0.2248622328, 0.0032744135
0.2248622477, 0.0032744140
0.2248622328, 0.0032744135
0.2248622328, 0.0032744138
0.2248622775, 0.0032744142
0.2248621583, 0.0032744124
0.2248623520, 0.0032744152
0.2248623073, 0.0032744149
0.2248622030, 0.0032744133
0.2248623222, 0.0032744152
0.2248623073, 0.0032744149
0.2248624116, 0.0032744161
0.2248622030, 0.0032744131
0.2248622775, 0.0032744142
0.2248623371, 0.0032744152
0.2248622477, 0.0032744140
0.2248622179, 0.0032744135
0.2248622030, 0.0032744133
0.2248623520, 0.0032744154
0.2248624265, 0.0032744163
0.2248622924, 0.0032744145
0.2248623371, 0.0032744152
