1.6769092083, 0.0276197866
0.9754059315, 0.0160655696
0.9373127222, 0.0154381506
0.9338221550, 0.0153806582
0.9299287200, 0.0153165311
0.9256001711, 0.0152452383
0.9208455682, 0.0151669253
0.9156849384, 0.0150819272
0.9101436734, 0.0149906585
0.9042515755, 0.0148936128
0.8980379701, 0.0147912698
0.8915346861, 0.0146841565
0.8847734332, 0.0145727945
0.8777855635, 0.0144576998
0.8706028461, 0.0143393958
0.8632557392, 0.0142183835
0.8557747006, 0.0140951667
0.8481885791, 0.0139702167
0.8405261636, 0.0138440132
0.8328137994, 0.0137169845
0.8250769973, 0.0135895545
0.8173410892, 0.0134621393
0.8096265793, 0.0133350771
0.8019567728, 0.0132087497
0.7943497896, 0.0130834579
0.7868244648, 0.0129595120
0.7793970704, 0.0128371771
0.7720822692, 0.0127166985
0.7648939490, 0.0125983004
0.7578430176, 0.0124821672
0.7509410977, 0.0123684891
0.7441965342, 0.0122574018
0.7376171947, 0.0121490350
0.7312094569, 0.0120434947
0.7249788046, 0.0119408714
0.7189291716, 0.0118412310
0.7130640149, 0.0117446277
0.7073846459, 0.0116510857
0.7018930316, 0.0115606347
0.6965890527, 0.0114732757
0.6914721727, 0.0113889966
0.6865418553, 0.0113077909
0.6817957759, 0.0112296203
0.6772317290, 0.0111544468
0.6728464365, 0.0110822190
0.6686369777, 0.0110128867
0.6645998359, 0.0109463912
0.6607307196, 0.0108826645
0.6570251584, 0.0108216321
0.6534787416, 0.0107632196
0.6500867009, 0.0107073514
0.6468439698, 0.0106539410
0.6437455416, 0.0106029082
0.6407862306, 0.0105541665
0.6379612684, 0.0105076367
0.6352649331, 0.0104632266
0.6326919794, 0.0104208486
0.6302378774, 0.0103804274
0.6278969646, 0.0103418706
0.6256645918, 0.0103051029
0.6235357523, 0.0102700396
0.6215051413, 0.0102365948
0.6195688248, 0.0102047017
0.6177220941, 0.0101742847
0.6159595251, 0.0101452544
0.6142776608, 0.0101175532
0.6126724482, 0.0100911139
0.6111395955, 0.0100658666
0.6096751690, 0.0100417472
0.6082760096, 0.0100187017
0.6069380641, 0.0099966647
0.6056578159, 0.0099755786
0.6044329405, 0.0099554043
0.6032593250, 0.0099360738
0.6021349430, 0.0099175544
0.6010566354, 0.0098997932
0.6000220776, 0.0098827537
0.5990281701, 0.0098663829
0.5980731249, 0.0098506538
0.5971549153, 0.0098355310
0.5962709785, 0.0098209707
0.5954198837, 0.0098069534
0.5945993066, 0.0097934380
0.5938080549, 0.0097804051
0.5930440426, 0.0097678211
0.5923061371, 0.0097556682
0.5915925503, 0.0097439140
0.5909020901, 0.0097325416
0.5902336240, 0.0097215315
0.5895861983, 0.0097108679
0.5889582038, 0.0097005246
0.5883488655, 0.0096904887
0.5877572894, 0.0096807452
0.5871822238, 0.0096712727
0.5866230726, 0.0096620638
0.5860792398, 0.0096531063
0.5855493546, 0.0096443789
0.5850331187, 0.0096358759
0.5845298767, 0.0096275872
0.5840387344, 0.0096194986
0.5835592747, 0.0096116001
0.5830906034, 0.0096038813
0.5826324821, 0.0095963357
0.5821840167, 0.0095889494
0.5817450285, 0.0095817186
0.5813146830, 0.0095746312
0.5808927417, 0.0095676817
0.5804787278, 0.0095608626
0.5800718069, 0.0095541598
0.5796719193, 0.0095475735
0.5792785883, 0.0095410952
0.5788909197, 0.0095347110
0.5785091519, 0.0095284227
0.5781323314, 0.0095222155
0.5777605772, 0.0095160920
0.5773931146, 0.0095100403
0.5770296454, 0.0095040537
0.5766695738, 0.0094981231
0.5763127804, 0.0094922455
0.5759587288, 0.0094864154
