0.2346153408, 0.0929998979
0.1858370602, 0.0736645237
0.1732090265, 0.0686588585
0.1648919284, 0.0653620139
0.1588033736, 0.0629485622
0.1540363133, 0.0610589273
0.1502110958, 0.0595426410
0.1470452696, 0.0582877286
0.1442323327, 0.0571727008
0.1415674388, 0.0561163537
0.1389625221, 0.0550837815
0.1364057809, 0.0540703088
0.1339014471, 0.0530776083
0.1314280927, 0.0520971827
0.1289728731, 0.0511239544
0.1265897602, 0.0501793064
0.1244015321, 0.0493119024
0.1225019619, 0.0485589281
0.1208783165, 0.0479153283
0.1194762290, 0.0473595522
0.1182541922, 0.0468751453
0.1171808168, 0.0464496650
0.1162275523, 0.0460717939
0.1153678671, 0.0457310267
0.1145786345, 0.0454181768
0.1138422638, 0.0451262854
0.1131473407, 0.0448508225
0.1124882624, 0.0445895679
0.1118624136, 0.0443414859
0.1112668216, 0.0441053994
0.1106950194, 0.0438787378
0.1101366282, 0.0436573960
0.1095787063, 0.0434362404
0.1090100333, 0.0432108194
0.1084251478, 0.0429789759
0.1078288034, 0.0427425914
0.1072363183, 0.0425077341
0.1066703498, 0.0422833860
0.1061534733, 0.0420784988
0.1057012528, 0.0418992452
0.1053188443, 0.0417476594
0.1050023809, 0.0416222140
0.1047421619, 0.0415190719
0.1045267358, 0.0414336734
0.1043447256, 0.0413615257
0.1041864455, 0.0412987880
0.1040439233, 0.0412422903
0.1039106771, 0.0411894731
0.1037814692, 0.0411382541
0.1036520079, 0.0410869345
0.1035189107, 0.0410341807
0.1033795103, 0.0409789234
0.1032321006, 0.0409204923
0.1030759141, 0.0408585779
0.1029115096, 0.0407934077
0.1027403474, 0.0407255627
0.1025648639, 0.0406560004
0.1023875698, 0.0405857228
0.1022108123, 0.0405156575
0.1020362303, 0.0404464565
0.1018643603, 0.0403783284
0.1016947329, 0.0403110906
0.1015262902, 0.0402443185
0.1013571918, 0.0401772857
0.1011850387, 0.0401090495
0.1010071412, 0.0400385298
0.1008201018, 0.0399643891
0.1006196737, 0.0398849435
0.1004006565, 0.0397981219
0.1001561359, 0.0397011973
0.0998767465, 0.0395904481
0.0995497108, 0.0394608155
0.0991576612, 0.0393054113
0.0986787304, 0.0391155668
0.0980924368, 0.0388831645
0.0974014923, 0.0386092737
0.0966761857, 0.0383217707
0.0960682705, 0.0380807966
0.0956885740, 0.0379302874
0.0954968780, 0.0378542989
0.0954001248, 0.0378159471
0.0953439251, 0.0377936736
0.0953066871, 0.0377789102
0.0952798128, 0.0377682596
0.0952590778, 0.0377600417
0.0952422246, 0.0377533585
0.0952279717, 0.0377477109
0.0952154547, 0.0377427451
0.0952042267, 0.0377382934
0.0951939523, 0.0377342254
0.0951844305, 0.0377304517
0.0951755792, 0.0377269387
0.0951671824, 0.0377236120
0.0951592624, 0.0377204716
0.0951517373, 0.0377174877
0.0951445475, 0.0377146378
0.0951377079, 0.0377119295
0.0951311663, 0.0377093330
