1.1582431793, 0.0183184594
0.7312705517, 0.0115655763
0.6898112297, 0.0109098656
0.6869581342, 0.0108647430
0.6866102219, 0.0108592398
0.6862285137, 0.0108532030
0.6858090758, 0.0108465692
0.6853504777, 0.0108393161
0.6848526597, 0.0108314436
0.6843163967, 0.0108229620
0.6837422848, 0.0108138816
0.6831313968, 0.0108042201
0.6824848652, 0.0107939942
0.6818038821, 0.0107832244
0.6810897589, 0.0107719302
0.6803441048, 0.0107601369
0.6795679927, 0.0107478620
0.6787630320, 0.0107351309
0.6779308319, 0.0107219685
0.6770726442, 0.0107083963
0.6761901975, 0.0106944395
0.6752849221, 0.0106801214
0.6743583083, 0.0106654679
0.6734121442, 0.0106505025
0.6724475026, 0.0106352465
0.6714663506, 0.0106197288
0.6704701781, 0.0106039736
0.6694601774, 0.0105879996
0.6684381366, 0.0105718346
0.6674055457, 0.0105555039
0.6663635969, 0.0105390251
0.6653141379, 0.0105224270
0.6642579436, 0.0105057228
0.6631971002, 0.0104889441
0.6621324420, 0.0104721058
0.6610653996, 0.0104552303
0.6599972248, 0.0104383361
0.6589291692, 0.0104214437
0.6578621268, 0.0104045682
0.6567978859, 0.0103877354
0.6557367444, 0.0103709530
0.6546801925, 0.0103542432
0.6536291242, 0.0103376200
0.6525844932, 0.0103210993
0.6515474319, 0.0103046969
0.6505182981, 0.0102884201
0.6494985819, 0.0102722924
0.6484881639, 0.0102563109
0.6474886537, 0.0102405045
0.6465002298, 0.0102248723
0.6455234885, 0.0102094235
0.6445595026, 0.0101941768
0.6436082125, 0.0101791322
0.6426703930, 0.0101642990
0.6417465210, 0.0101496885
0.6408368349, 0.0101353005
0.6399421096, 0.0101211490
0.6390623450, 0.0101072360
0.6381978393, 0.0100935632
0.6373490691, 0.0100801392
0.6365160942, 0.0100669647
0.6356990933, 0.0100540435
0.6348983645, 0.0100413794
0.6341139674, 0.0100289732
0.6333459616, 0.0100168269
0.6325945854, 0.0100049432
0.6318596005, 0.0099933194
0.6311412454, 0.0099819582
0.6304394007, 0.0099708578
0.6297542453, 0.0099600209
0.6290854216, 0.0099494439
0.6284328699, 0.0099391229
0.6277966499, 0.0099290609
0.6271767616, 0.0099192569
0.6265727282, 0.0099097034
0.6259849072, 0.0099004069
0.6254122853, 0.0098913508
0.6248555183, 0.0098825442
0.6243141294, 0.0098739816
0.6237877011, 0.0098656556
0.6232762933, 0.0098575680
0.6227794290, 0.0098497104
0.6222971082, 0.0098420819
0.6218287945, 0.0098346742
0.6213746071, 0.0098274918
0.6209340096, 0.0098205227
0.6205067635, 0.0098137651
0.6200926900, 0.0098072169
0.6196911931, 0.0098008672
0.6193024516, 0.0097947186
0.6189258695, 0.0097887628
0.6185611486, 0.0097829951
0.6182083488, 0.0097774146
0.6178666949, 0.0097720111
0.6175362468, 0.0097667845
0.6172162890, 0.0097617246
0.6169069409, 0.0097568324
0.6166076064, 0.0097520985
0.6163184643, 0.0097475247
0.6160386205, 0.0097430982
0.6157680750, 0.0097388197
0.6155064106, 0.0097346818
0.6152536273, 0.0097306827
0.6150090098, 0.0097268149
0.6147726178, 0.0097230766
0.6145442128, 0.0097194640
0.6143233776, 0.0097159706
0.6141096950, 0.0097125918
0.6139031053, 0.0097093247
0.6137031317, 0.0097061619
0.6135098338, 0.0097031035
0.6133226752, 0.0097001437
0.6131415963, 0.0096972799
0.6129662991, 0.0096945083
0.6127966642, 0.0096918251
0.6126319170, 0.0096892202
0.6124725342, 0.0096866982
0.6123178601, 0.0096842526
0.6121678352, 0.0096818795
0.6120222211, 0.0096795764
0.6118809581, 0.0096773431
0.6117435098, 0.0096751684
0.6116099358, 0.0096730571
0.6114798784, 0.0096709989
0.6113533378, 0.0096689975
0.6112299562, 0.0096670464
0.6111098528, 0.0096651474
0.6109924316, 0.0096632903
0.6108778119, 0.0096614771
0.6107658148, 0.0096597057
0.6106563210, 0.0096579734
0.6105489135, 0.0096562756
0.6104440093, 0.0096546160
0.6103405952, 0.0096529806
0.6102392077, 0.0096513769
0.6101396680, 0.0096498029
0.6100416780, 0.0096482532
0.6099452972, 0.0096467286
0.6098502278, 0.0096452245
0.6097562909, 0.0096437391
0.6096634269, 0.0096422713
0.6095718145, 0.0096408213
0.6094807386, 0.0096393814
0.6093909144, 0.0096379612
0.6093016863, 0.0096365493
0.6092132330, 0.0096351495
0.6091251373, 0.0096337562
0.6090375781, 0.0096323714
0.6089502573, 0.0096309911
0.6088633537, 0.0096296174
0.6087768078, 0.0096282484
0.6086902022, 0.0096268784
0.6086037159, 0.0096255112
0.6085173488, 0.0096241450
0.6084307432, 0.0096227741
0.6083440781, 0.0096214032
0.6082572341, 0.0096200304
0.6081700921, 0.0096186521
0.6080827117, 0.0096172700
0.6079947948, 0.0096158795
0.6079065204, 0.0096144844
0.6078177691, 0.0096130809
0.6077284217, 0.0096116671
0.6076384783, 0.0096102441
0.6075480580, 0.0096088145
0.6074566841, 0.0096073691
0.6073648334, 0.0096059171
0.6072719097, 0.0096044475
0.6071782112, 0.0096029649
0.6070837379, 0.0096014710
0.6069881916, 0.0095999595
0.6068917513, 0.0095984340
0.6067941189, 0.0095968898
0.6066954732, 0.0095953308
0.6065955758, 0.0095937504
0.6064946651, 0.0095921541
0.6063925028, 0.0095905382
0.6062890291, 0.0095889028
0.6061841846, 0.0095872441
