0.3611154854, 0.0056094723
0.3607952595, 0.0056044976
0.3607085943, 0.0056031519
0.3606359661, 0.0056020240
0.3605520129, 0.0056007197
0.3604571521, 0.0055992464
0.3603596389, 0.0055977311
0.3602694273, 0.0055963299
0.3601928353, 0.0055951402
0.3601314723, 0.0055941870
0.3600831926, 0.0055934368
0.3600468040, 0.0055928719
0.3600196242, 0.0055924496
0.3599988520, 0.0055921269
0.3599830866, 0.0055918819
0.3599713445, 0.0055916994
0.3599627018, 0.0055915648
0.3599558473, 0.0055914586
0.3599501848, 0.0055913711
0.3599463403, 0.0055913110
0.3599428535, 0.0055912570
0.3599404097, 0.0055912193
0.3599385023, 0.0055911890
0.3599369824, 0.0055911657
0.3599354029, 0.0055911415
0.3599346578, 0.0055911299
0.3599340320, 0.0055911201
0.3599333465, 0.0055911089
0.3599326611, 0.0055910982
0.3599320650, 0.0055910894
0.3599319160, 0.0055910870
0.3599315286, 0.0055910805
0.3599311113, 0.0055910749
0.3599313200, 0.0055910777
0.3599309623, 0.0055910721
0.3599309623, 0.0055910721
0.3599306941, 0.0055910680
0.3599304259, 0.0055910642
0.3599307537, 0.0055910689
0.3599303961, 0.0055910638
0.3599305451, 0.0055910656
0.3599311113, 0.0055910749
0.3599305749, 0.0055910661
0.3599304557, 0.0055910647
0.3599306643, 0.0055910675
0.3599304259, 0.0055910638
0.3599304259, 0.0055910642
0.3599305749, 0.0055910661
0.3599304557, 0.0055910647
0.3599303663, 0.0055910628
0.3599304259, 0.0055910642
0.3599303067, 0.0055910624
0.3599303663, 0.0055910628
0.3599304259, 0.0055910642
0.3599303067, 0.0055910619
0.3599305749, 0.0055910661
0.3599303961, 0.0055910638
0.3599302769, 0.0055910619
0.3599302769, 0.0055910619
0.3599303663, 0.0055910628
0.3599302173, 0.0055910610
0.3599303663, 0.0055910628
0.3599306345, 0.0055910670
0.3599306345, 0.0055910670
0.3599304855, 0.0055910652
0.3599305451, 0.0055910656
0.3599304557, 0.0055910647
0.3599303961, 0.0055910638
0.3599303663, 0.0055910628
0.3599302769, 0.0055910619
0.3599300683, 0.0055910586
0.3599300981, 0.0055910586
0.3599302769, 0.0055910619
0.3599304259, 0.0055910642
0.3599303067, 0.0055910619
0.3599303663, 0.0055910633
0.3599303663, 0.0055910628
0.3599304259, 0.0055910638
0.3599303663, 0.0055910633
0.3599304557, 0.0055910647
0.3599304259, 0.0055910638
0.3599303663, 0.0055910628
0.3599304855, 0.0055910652
0.3599304259, 0.0055910638
0.3599303067, 0.0055910624
0.3599302769, 0.0055910619
0.3599303663, 0.0055910633
0.3599300981, 0.0055910586
0.3599303067, 0.0055910624
0.3599303961, 0.0055910638
0.3599303067, 0.0055910619
0.3599303663, 0.0055910628
0.3599302173, 0.0055910610
0.3599304259, 0.0055910642
0.3599301875, 0.0055910605
0.3599302173, 0.0055910610
0.3599303067, 0.0055910619
0.3599304259, 0.0055910638
0.3599302173, 0.0055910605
0.3599302173, 0.0055910610
