0.9593980312, 0.0139692230
0.6486142278, 0.0094440849
0.6376736164, 0.0092847859
0.6375068426, 0.0092823571
0.6373248100, 0.0092797065
0.6371224523, 0.0092767607
0.6368981600, 0.0092734946
0.6366518140, 0.0092699071
0.6363837123, 0.0092660040
0.6360926628, 0.0092617664
0.6357809901, 0.0092572281
0.6354478002, 0.0092523769
0.6350939274, 0.0092472248
0.6347203851, 0.0092417849
0.6343262196, 0.0092360461
0.6339133382, 0.0092300344
0.6334815025, 0.0092237461
0.6330314875, 0.0092171943
0.6325642467, 0.0092103919
0.6320804358, 0.0092033464
0.6315799952, 0.0091960598
0.6310644150, 0.0091885524
0.6305332184, 0.0091808187
0.6299883723, 0.0091728857
0.6294293404, 0.0091647450
0.6288573146, 0.0091564162
0.6282731891, 0.0091479113
0.6276776195, 0.0091392398
0.6270707846, 0.0091304043
0.6264542341, 0.0091214273
0.6258267164, 0.0091122901
0.6251915693, 0.0091030421
0.6245477200, 0.0090936664
0.6238954067, 0.0090841688
0.6232377887, 0.0090745939
0.6225721836, 0.0090649026
0.6219019294, 0.0090551432
0.6212258935, 0.0090453001
0.6205452681, 0.0090353899
0.6198615432, 0.0090254350
0.6191738844, 0.0090154223
0.6184846759, 0.0090053855
0.6177917123, 0.0089952964
0.6170979738, 0.0089851953
0.6164026856, 0.0089750718
0.6157075167, 0.0089649502
0.6150115132, 0.0089548165
0.6143166423, 0.0089446986
0.6136224866, 0.0089345910
0.6129297018, 0.0089245038
0.6122387052, 0.0089144437
0.6115499735, 0.0089044152
0.6108639240, 0.0088944249
0.6101808548, 0.0088844793
0.6095009446, 0.0088745803
0.6088256836, 0.0088647483
0.6081535220, 0.0088549620
0.6074859500, 0.0088452408
0.6068231463, 0.0088355904
0.6061651707, 0.0088260099
0.6055122614, 0.0088165039
0.6048648357, 0.0088070771
0.6042232513, 0.0087977350
0.6035875082, 0.0087884776
0.6029570103, 0.0087792976
0.6023328304, 0.0087702097
0.6017150283, 0.0087612141
0.6011043191, 0.0087523218
0.6004996300, 0.0087435171
0.5999010801, 0.0087348018
0.5993096828, 0.0087261917
0.5987251401, 0.0087176803
0.5981470942, 0.0087092631
0.5975764990, 0.0087009547
0.5970115662, 0.0086927293
0.5964536071, 0.0086846054
0.5959037542, 0.0086765997
0.5953599811, 0.0086686816
0.5948231816, 0.0086608659
0.5942930579, 0.0086531462
0.5937692523, 0.0086455205
0.5932525992, 0.0086379983
0.5927420259, 0.0086305644
0.5922384262, 0.0086232312
0.5917404890, 0.0086159799
0.5912497640, 0.0086088348
0.5907644629, 0.0086017689
0.5902856588, 0.0085947979
0.5898126364, 0.0085879099
0.5893449783, 0.0085811010
0.5888835788, 0.0085743824
0.5884271860, 0.0085677383
0.5879768133, 0.0085611790
0.5875311494, 0.0085546914
0.5870898962, 0.0085482663
0.5866541266, 0.0085419212
0.5862227678, 0.0085356394
0.5857967734, 0.0085294368
0.5853741765, 0.0085232854
0.5849559903, 0.0085171955
0.5845417976, 0.0085111652
0.5841311216, 0.0085051851
0.5837253332, 0.0084992768
0.5833221674, 0.0084934058
0.5829215050, 0.0084875729
0.5825254917, 0.0084818071
0.5821315050, 0.0084760701
0.5817400813, 0.0084703704
0.5813511610, 0.0084647080
0.5809648037, 0.0084590819
0.5805807114, 0.0084534902
0.5801979303, 0.0084479172
0.5798170567, 0.0084423702
0.5794382095, 0.0084368540
0.5790605545, 0.0084313555
0.5786836743, 0.0084258681
0.5783078671, 0.0084203966
0.5779335499, 0.0084149456
0.5775597095, 0.0084095029
0.5771862864, 0.0084040659
0.5768134594, 0.0083986372
0.5764407516, 0.0083932104
0.5760678649, 0.0083877807
0.5756949186, 0.0083823502
0.5753217936, 0.0083769169
0.5749481320, 0.0083714779
0.5745737553, 0.0083660269
0.5741986632, 0.0083605638
0.5738219619, 0.0083550792
0.5734445453, 0.0083495844
0.5730658174, 0.0083440691
0.5726849437, 0.0083385240
0.5723024011, 0.0083329547
0.5719180107, 0.0083273575
0.5715318322, 0.0083217341
0.5711436272, 0.0083160810
0.5707526803, 0.0083103897
0.5703592896, 0.0083046621
0.5699637532, 0.0082989028
0.5695647597, 0.0082930932
0.5691636205, 0.0082872529
0.5687588453, 0.0082813594
0.5683509111, 0.0082754185
0.5679397583, 0.0082694320
0.5675252080, 0.0082633961
0.5671064258, 0.0082572987
0.5666842461, 0.0082511520
0.5662590265, 0.0082449606
0.5658299923, 0.0082387133
0.5653970838, 0.0082324101
0.5649592876, 0.0082260352
0.5645185709, 0.0082196184
0.5640721917, 0.0082131187
0.5636215210, 0.0082065575
0.5631664395, 0.0081999311
0.5627060533, 0.0081932275
0.5622408986, 0.0081864540
0.5617703795, 0.0081796031
0.5612943769, 0.0081726732
0.5608125925, 0.0081656585
0.5603261590, 0.0081585748
0.5598322749, 0.0081513841
0.5593341589, 0.0081441309
0.5588302612, 0.0081367940
0.5583199859, 0.0081293648
0.5578033924, 0.0081218434
0.5572801828, 0.0081142252
0.5567508936, 0.0081065176
0.5562152267, 0.0080987178
0.5556729436, 0.0080908230
0.5551239252, 0.0080828285
0.5545676351, 0.0080747288
0.5540047884, 0.0080665331
0.5534345508, 0.0080582304
0.5528597236, 0.0080498606
0.5522779822, 0.0080413902
0.5516892672, 0.0080328183
0.5510930419, 0.0080241375
0.5504904985, 0.0080153635
0.5498805642, 0.0080064833
0.5492630601, 0.0079974914
0.5486390591, 0.0079884063
0.5480080247, 0.0079792188
0.5473686457, 0.0079699075
0.5467212796, 0.0079604825
0.5460669398, 0.0079509560
0.5454038978, 0.0079413019
0.5447335243, 0.0079315398
0.5440557599, 0.0079216724
0.5433695316, 0.0079116793
0.5426756144, 0.0079015763
0.5419734716, 0.0078913532
0.5412628651, 0.0078810053
0.5405442119, 0.0078705428
0.5398172140, 0.0078599565
0.5390824080, 0.0078492584
0.5383397937, 0.0078384457
0.5375887752, 0.0078275101
0.5368296504, 0.0078164572
0.5360622406, 0.0078052827
0.5352880359, 0.0077940100
0.5345057845, 0.0077826194
0.5337165594, 0.0077711288
0.5329189897, 0.0077595152
0.5321144462, 0.0077478006
0.5313021541, 0.0077359737
0.5304826498, 0.0077240421
0.5296558738, 0.0077120033
0.5288207531, 0.0076998435
0.5279793739, 0.0076875924
0.5271312594, 0.0076752440
0.5262760520, 0.0076627922
0.5254144669, 0.0076502464
0.5245461464, 0.0076376032
0.5236717463, 0.0076248725
0.5227907896, 0.0076120445
0.5219041109, 0.0075991345
0.5210119486, 0.0075861439
0.5201137066, 0.0075730653
0.5192105174, 0.0075599151
0.5183025002, 0.0075466945
0.5173890591, 0.0075333947
0.5164711475, 0.0075200289
0.5155488849, 0.0075066001
0.5146223903, 0.0074931099
0.5136917233, 0.0074795587
0.5127568841, 0.0074659474
0.5118192434, 0.0074522952
0.5108776689, 0.0074385847
0.5099330544, 0.0074248314
0.5089854002, 0.0074110329
0.5080350637, 0.0073971958
0.5070822239, 0.0073833223
0.5061264634, 0.0073694061
0.5051693320, 0.0073554693
0.5042108297, 0.0073415129
0.5032554269, 0.0073276027
0.5022994876, 0.0073136836
0.5013411641, 0.0072997306
0.5003811121, 0.0072857509
0.4994218946, 0.0072717844
0.4984607399, 0.0072577898
0.4974994361, 0.0072437925
0.4965363443, 0.0072297701
0.4955718219, 0.0072157257
0.4946091771, 0.0072017098
0.4936415255, 0.0071876203
0.4926736057, 0.0071735270
0.4917084277, 0.0071594729
0.4907371998, 0.0071453317
0.4897657633, 0.0071311872
0.4887939394, 0.0071170372
0.4878197312, 0.0071028527
0.4868434370, 0.0070886370
0.4858647585, 0.0070743873
0.4848845899, 0.0070601152
0.4839078784, 0.0070458944
0.4829190969, 0.0070314971
0.4819321930, 0.0070171272
0.4809420109, 0.0070027099
0.4799473286, 0.0069882274
0.4789490104, 0.0069736913
0.4779465497, 0.0069590947
0.4769399762, 0.0069444389
0.4759280682, 0.0069297049
0.4749107063, 0.0069148922
0.4738889337, 0.0069000144
0.4728615582, 0.0068850555
0.4718282819, 0.0068700099
0.4707892835, 0.0068548820
0.4697437286, 0.0068396586
0.4686919749, 0.0068243449
0.4676330984, 0.0068089268
0.4665677845, 0.0067934152
0.4654961228, 0.0067778113
0.4644167423, 0.0067620953
0.4633302987, 0.0067462763
0.4622369707, 0.0067303567
0.4611362517, 0.0067143301
0.4600282609, 0.0066981972
0.4589144588, 0.0066819796
0.4577884078, 0.0066655842
0.4566566050, 0.0066491044
0.4555227160, 0.0066325949
0.4543768764, 0.0066159107
0.4532250464, 0.0065991399
