0.2386070937, 0.2071270645
0.2340180874, 0.2031435072
0.2294256091, 0.1991569251
0.2247180641, 0.1950704604
0.2199530452, 0.1909340918
0.2150743008, 0.1866990179
0.2099482119, 0.1822492182
0.2044164687, 0.1774473041
0.1983421445, 0.1721743792
0.1916927844, 0.1664022803
0.1846607178, 0.1602979749
0.1776379496, 0.1542017311
0.1709346026, 0.1483827829
0.1646743119, 0.1429484189
0.1588278115, 0.1378732622
0.1532437801, 0.1330259442
0.1478507966, 0.1283444762
0.1428719759, 0.1240225285
0.1383925974, 0.1201341152
0.1347552836, 0.1169766858
0.1316933036, 0.1143186912
0.1289000511, 0.1118939519
0.1261175722, 0.1094785780
0.1232884452, 0.1070226952
0.1205623895, 0.1046562940
0.1181590259, 0.1025700122
0.1161266044, 0.1008057296
0.1144004762, 0.0993073359
0.1127985641, 0.0979167745
0.1111870483, 0.0965178683
0.1095171720, 0.0950683057
0.1078776643, 0.0936450884
0.1064004749, 0.0923627988
0.1051847041, 0.0913074240
0.1042295471, 0.0904782861
0.1034420282, 0.0897946656
0.1026919633, 0.0891435593
0.1018782705, 0.0884372145
0.1009697691, 0.0876485780
0.1000029221, 0.0868092850
0.0990418121, 0.0859749839
0.0981386751, 0.0851909965
0.0973132178, 0.0844744444
0.0965668559, 0.0838265494
0.0958841369, 0.0832339078
0.0952466279, 0.0826805085
0.0946346447, 0.0821492597
0.0940385461, 0.0816318095
0.0934511945, 0.0811219513
0.0928706750, 0.0806180164
0.0923019946, 0.0801243633
0.0917515829, 0.0796465650
0.0912243277, 0.0791888759
0.0907230303, 0.0787537098
0.0902493000, 0.0783424899
0.0898044109, 0.0779562965
0.0893907547, 0.0775972158
0.0890114605, 0.0772679597
0.0886698142, 0.0769713819
0.0883672982, 0.0767087787
0.0881028697, 0.0764792338
0.0878711939, 0.0762781277
0.0876661688, 0.0761001483
0.0874811560, 0.0759395510
0.0873106346, 0.0757915229
0.0871500671, 0.0756521448
0.0869957134, 0.0755181536
0.0868441015, 0.0753865466
0.0866922513, 0.0752547309
0.0865373686, 0.0751202852
0.0863757879, 0.0749800205
0.0862034038, 0.0748303756
0.0860178769, 0.0746693313
0.0858168080, 0.0744947791
0.0855987519, 0.0743054971
0.0853627771, 0.0741006583
0.0851085037, 0.0738799274
0.0848359466, 0.0736433268
0.0845451877, 0.0733909383
0.0842370763, 0.0731234625
0.0839127451, 0.0728419274
0.0835744664, 0.0725482777
0.0832251012, 0.0722450092
0.0828683972, 0.0719353706
0.0825087503, 0.0716231689
0.0821508020, 0.0713124424
0.0817999169, 0.0710078552
0.0814604387, 0.0707131624
0.0811371207, 0.0704324991
0.0808339939, 0.0701693669
0.0805545002, 0.0699267462
0.0803011432, 0.0697068125
0.0800752938, 0.0695107654
0.0798775107, 0.0693390742
0.0797074437, 0.0691914484
0.0795637891, 0.0690667406
0.0794441849, 0.0689629167
0.0793453380, 0.0688771158
0.0792648196, 0.0688072145
0.0791985244, 0.0687496662
0.0791428164, 0.0687013045
0.0790946037, 0.0686594620
0.0790514201, 0.0686219707
0.0790109038, 0.0685868040
0.0789715275, 0.0685526207
0.0789322257, 0.0685185045
0.0788921714, 0.0684837326
0.0788514987, 0.0684484243
0.0788106620, 0.0684129819
0.0787696242, 0.0683773533
0.0787288174, 0.0683419332
0.0786891878, 0.0683075339
0.0786508173, 0.0682742223
0.0786145106, 0.0682427064
0.0785807595, 0.0682134032
0.0785500631, 0.0681867599
0.0785223842, 0.0681627318
0.0784980059, 0.0681415722
0.0784768909, 0.0681232363
0.0784587264, 0.0681074783
0.0784435794, 0.0680943206
0.0784308612, 0.0680832788
0.0784204751, 0.0680742711
0.0784118325, 0.0680667609
0.0784045011, 0.0680604056
0.0783981234, 0.0680548623
0.0783923641, 0.0680498704
0.0783870593, 0.0680452660
0.0783816501, 0.0680405721
0.0783763453, 0.0680359527
0.0783708990, 0.0680312291
0.0783654377, 0.0680264905
0.0783598721, 0.0680216625
0.0783544034, 0.0680169091
0.0783491954, 0.0680123940
0.0783442110, 0.0680080652
0.0783397034, 0.0680041537
0.0783356056, 0.0680005923
0.0783320218, 0.0679974854
0.0783288851, 0.0679947659
0.0783261284, 0.0679923669
