6.5297694206, 0.0135101853
2.3415014744, 0.0048445994
2.0693204403, 0.0042814533
2.0675806999, 0.0042778538
2.0660481453, 0.0042746826
2.0643336773, 0.0042711357
2.0624253750, 0.0042671873
2.0603239536, 0.0042628394
2.0580322742, 0.0042580976
2.0555484295, 0.0042529586
2.0528774261, 0.0042474326
2.0500223637, 0.0042415252
2.0469846725, 0.0042352402
2.0437717438, 0.0042285929
2.0403859615, 0.0042215874
2.0368311405, 0.0042142319
2.0331130028, 0.0042065396
2.0292336941, 0.0041985130
2.0251989365, 0.0041901651
2.0210137367, 0.0041815061
2.0166833401, 0.0041725463
2.0122113228, 0.0041632936
2.0076038837, 0.0041537611
2.0028648376, 0.0041439557
1.9980014563, 0.0041338932
1.9930158854, 0.0041235778
1.9879164696, 0.0041130274
1.9827055931, 0.0041022459
1.9773913622, 0.0040912507
1.9719767570, 0.0040800478
1.9664670229, 0.0040686480
1.9608694315, 0.0040570665
1.9551880360, 0.0040453114
1.9494272470, 0.0040333923
1.9435930252, 0.0040213214
1.9376906157, 0.0040091090
1.9317262173, 0.0039967685
1.9257029295, 0.0039843065
1.9196273088, 0.0039717359
1.9135015011, 0.0039590616
1.9073337317, 0.0039463006
1.9011262655, 0.0039334572
1.8948848248, 0.0039205430
1.8886127472, 0.0039075664
1.8823170662, 0.0038945405
1.8759994507, 0.0038814694
1.8696660995, 0.0038683657
1.8633178473, 0.0038552310
1.8569626808, 0.0038420821
1.8506020308, 0.0038289218
1.8442391157, 0.0038157569
1.8378791809, 0.0038025978
1.8315241337, 0.0037894491
1.8251754045, 0.0037763137
1.8188415766, 0.0037632091
1.8125216961, 0.0037501329
1.8062183857, 0.0037370913
1.7999366522, 0.0037240942
1.7936769724, 0.0037111430
1.7874423265, 0.0036982433
1.7812333107, 0.0036853971
1.7750560045, 0.0036726159
1.7689096928, 0.0036598991
1.7627964020, 0.0036472504
1.7567161322, 0.0036346705
1.7506754398, 0.0036221722
1.7446706295, 0.0036097481
1.7387053967, 0.0035974060
1.7327818871, 0.0035851502
1.7268999815, 0.0035729804
1.7210597992, 0.0035608970
1.7152633667, 0.0035489041
1.7095115185, 0.0035370036
1.7038037777, 0.0035251938
1.6981421709, 0.0035134798
1.6925269365, 0.0035018623
1.6869555712, 0.0034903348
1.6814334393, 0.0034789091
1.6759562492, 0.0034675770
1.6705265045, 0.0034563427
1.6651439667, 0.0034452064
1.6598083973, 0.0034341670
1.6545194387, 0.0034232240
1.6492766142, 0.0034123766
1.6440815926, 0.0034016278
1.6389349699, 0.0033909797
1.6338317394, 0.0033804209
1.6287755966, 0.0033699595
1.6237633228, 0.0033595893
1.6187978983, 0.0033493156
1.6138756275, 0.0033391314
1.6089980602, 0.0033290396
1.6041642427, 0.0033190385
1.5993729830, 0.0033091251
1.5946248770, 0.0032993015
1.5899174213, 0.0032895617
1.5852527618, 0.0032799104
1.5806276798, 0.0032703411
1.5760420561, 0.0032608532
1.5714975595, 0.0032514504
1.5669912100, 0.0032421269
1.5625234842, 0.0032328831
1.5580930710, 0.0032237165
1.5536979437, 0.0032146228
1.5493412018, 0.0032056086
1.5450196266, 0.0031966676
1.5407335758, 0.0031877996
1.5364792347, 0.0031789972
1.5322595835, 0.0031702665
1.5280733109, 0.0031616052
1.5239175558, 0.0031530068
1.5197937489, 0.0031444745
1.5157023668, 0.0031360097
1.5116382837, 0.0031276008
1.5076053143, 0.0031192566
1.5035996437, 0.0031109687
1.4996230602, 0.0031027410
1.4956732988, 0.0030945691
1.4917501211, 0.0030864519
1.4878516197, 0.0030783860
1.4839781523, 0.0030703719
1.4801316261, 0.0030624135
1.4763056040, 0.0030544971
1.4725049734, 0.0030466334
1.4687265158, 0.0030388159
1.4649683237, 0.0030310403
1.4612332582, 0.0030233120
1.4575165510, 0.0030156223
1.4538204670, 0.0030079747
1.4501425028, 0.0030003651
1.4464848042, 0.0029927974
1.4428437948, 0.0029852644
1.4392206669, 0.0029777675
1.4356126785, 0.0029703029
1.4320219755, 0.0029628736
1.4284465313, 0.0029554763
1.4248858690, 0.0029481088
1.4213383198, 0.0029407691
1.4178059101, 0.0029334603
1.4142856598, 0.0029261769
1.4107773304, 0.0029189182
1.4072808027, 0.0029116839
1.4037975073, 0.0029044768
1.4003243446, 0.0028972910
1.3968622684, 0.0028901277
1.3934100866, 0.0028829852
1.3899687529, 0.0028758650
1.3865330219, 0.0028687564
1.3831082582, 0.0028616705
1.3796890974, 0.0028545961
1.3762786388, 0.0028475397
1.3728744984, 0.0028404968
1.3694775105, 0.0028334681
1.3660857677, 0.0028264509
1.3627001047, 0.0028194457
1.3593202829, 0.0028124528
1.3559449911, 0.0028054693
1.3525729179, 0.0027984923
1.3492071629, 0.0027915286
1.3458437920, 0.0027845697
1.3424839973, 0.0027776181
1.3391294479, 0.0027706777
1.3357779980, 0.0027637433
1.3324297667, 0.0027568159
1.3290867805, 0.0027498992
1.3257459402, 0.0027429869
1.3224067688, 0.0027360783
1.3190704584, 0.0027291754
1.3157352209, 0.0027222745
1.3124032021, 0.0027153806
1.3090722561, 0.0027084888
1.3057495356, 0.0027016143
1.3024239540, 0.0026947334
1.2991018295, 0.0026878600
1.2957816124, 0.0026809901
1.2924648523, 0.0026741279
1.2891489267, 0.0026672671
1.2858346701, 0.0026604100
1.2825257778, 0.0026535639
1.2792155743, 0.0026467151
1.2759089470, 0.0026398737
1.2726045847, 0.0026330368
1.2693033218, 0.0026262065
1.2660032511, 0.0026193785
1.2627060413, 0.0026125566
1.2594099045, 0.0026057367
1.2561180592, 0.0025989260
1.2528285980, 0.0025921201
1.2495410442, 0.0025853179
1.2462575436, 0.0025785244
1.2429775000, 0.0025717379
1.2397001982, 0.0025649571
1.2364299297, 0.0025581908
1.2331624031, 0.0025514304
1.2298988104, 0.0025446780
1.2266409397, 0.0025379374
1.2233877182, 0.0025312062
1.2201385498, 0.0025244839
1.2168968916, 0.0025177768
1.2136602402, 0.0025110801
1.2104293108, 0.0025043951
1.2072024345, 0.0024977187
1.2039824724, 0.0024910567
1.2007690668, 0.0024844082
1.1975613832, 0.0024777714
1.1943589449, 0.0024711455
