3.7322304249, 0.0073573128
1.9794000387, 0.0039019736
1.9406615496, 0.0038256089
1.9403005838, 0.0038248971
1.9398928881, 0.0038240936
1.9394327402, 0.0038231865
1.9389210939, 0.0038221779
1.9383555651, 0.0038210631
1.9377348423, 0.0038198396
1.9370610714, 0.0038185113
1.9363329411, 0.0038170759
1.9355535507, 0.0038155394
1.9347237349, 0.0038139038
1.9338406324, 0.0038121627
1.9329067469, 0.0038103219
1.9319225550, 0.0038083817
1.9308884144, 0.0038063433
1.9298074245, 0.0038042124
1.9286763668, 0.0038019826
1.9274995327, 0.0037996629
1.9262753725, 0.0037972496
1.9250071049, 0.0037947495
1.9236936569, 0.0037921602
1.9223328829, 0.0037894780
1.9209308624, 0.0037867140
1.9194879532, 0.0037838696
1.9180015326, 0.0037809394
1.9164731503, 0.0037779266
1.9149080515, 0.0037748413
1.9133012295, 0.0037716739
1.9116570950, 0.0037684329
1.9099789858, 0.0037651246
1.9082636833, 0.0037617434
1.9065126181, 0.0037582915
1.9047266245, 0.0037547708
1.9029065371, 0.0037511827
1.9010574818, 0.0037475377
1.8991754055, 0.0037438276
1.8972634077, 0.0037400585
1.8953214884, 0.0037362305
1.8933538198, 0.0037323516
1.8913559914, 0.0037284133
1.8893351555, 0.0037244298
1.8872900009, 0.0037203981
1.8852185011, 0.0037163147
1.8831232786, 0.0037121843
1.8810051680, 0.0037080089
1.8788691759, 0.0037037982
1.8767114878, 0.0036995448
1.8745329380, 0.0036952500
1.8723392487, 0.0036909257
1.8701287508, 0.0036865680
1.8678983450, 0.0036821717
1.8656580448, 0.0036777549
1.8634001017, 0.0036733041
1.8611298800, 0.0036688286
1.8588488102, 0.0036643322
1.8565543890, 0.0036598092
1.8542518616, 0.0036552700
1.8519384861, 0.0036507100
1.8496159315, 0.0036461314
1.8472886086, 0.0036415434
1.8449529409, 0.0036369392
1.8426114321, 0.0036323236
1.8402643204, 0.0036276968
1.8379118443, 0.0036230595
1.8355582952, 0.0036184196
1.8332009315, 0.0036137728
1.8308408260, 0.0036091204
1.8284815550, 0.0036044694
1.8261197805, 0.0035998137
1.8237606287, 0.0035951633
1.8214004040, 0.0035905107
1.8190431595, 0.0035858636
1.8166853189, 0.0035812156
1.8143361807, 0.0035765849
1.8119879961, 0.0035719557
1.8096433878, 0.0035673340
1.8073029518, 0.0035627203
1.8049699068, 0.0035581212
1.8026418686, 0.0035535318
1.8003197908, 0.0035489544
1.7980062962, 0.0035443939
1.7956992388, 0.0035398460
1.7934007645, 0.0035353149
1.7911114693, 0.0035308022
1.7888270617, 0.0035262990
1.7865564823, 0.0035218229
1.7842940092, 0.0035173630
1.7820420265, 0.0035129238
1.7797989845, 0.0035085019
1.7775679827, 0.0035041040
1.7753483057, 0.0034997282
1.7731399536, 0.0034953749
1.7709412575, 0.0034910410
1.7687568665, 0.0034867346
1.7665833235, 0.0034824500
1.7644214630, 0.0034781883
1.7622734308, 0.0034739538
1.7601383924, 0.0034697454
1.7580150366, 0.0034655593
1.7559062243, 0.0034614024
1.7538096905, 0.0034572694
1.7517271042, 0.0034531641
1.7496571541, 0.0034490835
1.7476007938, 0.0034450300
1.7455583811, 0.0034410036
1.7435288429, 0.0034370027
1.7415121794, 0.0034330278
1.7395102978, 0.0034290811
1.7375236750, 0.0034251648
1.7355495691, 0.0034212735
1.7335890532, 0.0034174088
1.7316416502, 0.0034135696
1.7297112942, 0.0034097645
1.7277915478, 0.0034059801
1.7258850336, 0.0034022219
1.7239968777, 0.0033984997
1.7221179008, 0.0033947958
1.7202529907, 0.0033911197
1.7184040546, 0.0033874749
1.7165662050, 0.0033838516
1.7147403955, 0.0033802523
1.7129303217, 0.0033766842
1.7111325264, 0.0033731402
1.7093454599, 0.0033696175
1.7075742483, 0.0033661260
1.7058135271, 0.0033626552
1.7040665150, 0.0033592111
1.7023309469, 0.0033557899
1.7006093264, 0.0033523962
1.6988979578, 0.0033490227
1.6971995831, 0.0033456744
1.6955147982, 0.0033423533
1.6938403845, 0.0033390524
1.6921751499, 0.0033357698
1.6905232668, 0.0033325134
1.6888813972, 0.0033292770
1.6872507334, 0.0033260623
1.6856302023, 0.0033228677
1.6840221882, 0.0033196979
1.6824232340, 0.0033165461
1.6808348894, 0.0033134150
1.6792578697, 0.0033103062
1.6776882410, 0.0033072119
1.6761294603, 0.0033041392
1.6745786667, 0.0033010822
1.6730409861, 0.0032980507
1.6715114117, 0.0032950358
1.6699866056, 0.0032920297
1.6684765816, 0.0032890530
1.6669727564, 0.0032860888
1.6654762030, 0.0032831384
1.6639896631, 0.0032802082
1.6625077724, 0.0032772869
1.6610360146, 0.0032743856
1.6595743895, 0.0032715043
1.6581171751, 0.0032686319
1.6566672325, 0.0032657736
1.6552264690, 0.0032629333
1.6537914276, 0.0032601045
1.6523627043, 0.0032572877
1.6509400606, 0.0032544835
1.6495236158, 0.0032516913
1.6481159925, 0.0032489165
1.6467132568, 0.0032461514
1.6453161240, 0.0032433975
1.6439260244, 0.0032406568
1.6425398588, 0.0032379241
1.6411573887, 0.0032351990
1.6397843361, 0.0032324924
1.6384158134, 0.0032297948
1.6370497942, 0.0032271016
1.6356887817, 0.0032244187
1.6343351603, 0.0032217503
1.6329840422, 0.0032190871
1.6316369772, 0.0032164317
1.6302940845, 0.0032137844
1.6289550066, 0.0032111446
1.6276217699, 0.0032085164
1.6262904406, 0.0032058919
1.6249617338, 0.0032032726
1.6236382723, 0.0032006635
1.6223168373, 0.0031980588
1.6209995747, 0.0031954623
1.6196848154, 0.0031928702
1.6183729172, 0.0031902841
1.6170648336, 0.0031877058
1.6157582998, 0.0031851300
1.6144548655, 0.0031825604
1.6131526232, 0.0031799932
1.6118543148, 0.0031774342
1.6105563641, 0.0031748754
1.6092610359, 0.0031723222
1.6079689264, 0.0031697748
1.6066772938, 0.0031672288
1.6053864956, 0.0031646842
1.6040990353, 0.0031621463
1.6028110981, 0.0031596073
1.6015250683, 0.0031570720
1.6002383232, 0.0031545355
1.5989556313, 0.0031520070
1.5976721048, 0.0031494768
1.5963901281, 0.0031469497
1.5951087475, 0.0031444237
1.5938253403, 0.0031418938
1.5925440788, 0.0031393680
1.5912653208, 0.0031368472
1.5899828672, 0.0031343193
1.5887026787, 0.0031317954
1.5874229670, 0.0031292730
1.5861412287, 0.0031267460
1.5848616362, 0.0031242236
1.5835785866, 0.0031216945
1.5822974443, 0.0031191690
1.5810170174, 0.0031166447
1.5797331333, 0.0031141138
1.5784497261, 0.0031115839
1.5771667957, 0.0031090549
1.5758821964, 0.0031065226
1.5745962858, 0.0031039875
1.5733104944, 0.0031014532
1.5720219612, 0.0030989128
1.5707340240, 0.0030963742
1.5694429874, 0.0030938289
1.5681505203, 0.0030912813
1.5668591261, 0.0030887355
1.5655660629, 0.0030861865
1.5642708540, 0.0030836333
1.5629699230, 0.0030810689
1.5616724491, 0.0030785110
1.5603699684, 0.0030759436
1.5590651035, 0.0030733712
1.5577615499, 0.0030708013
1.5564535856, 0.0030682231
1.5551435947, 0.0030656408
1.5538340807, 0.0030630592
1.5525211096, 0.0030604710
1.5512063503, 0.0030578794
1.5498867035, 0.0030552777
1.5485666990, 0.0030526759
1.5472458601, 0.0030500721
1.5459214449, 0.0030474614
1.5445944071, 0.0030448453
1.5432624817, 0.0030422194
1.5419298410, 0.0030395924
1.5405931473, 0.0030369577
1.5392565727, 0.0030343228
1.5379142761, 0.0030316769
1.5365707874, 0.0030290282
1.5352230072, 0.0030263714
1.5338722467, 0.0030237087
1.5325211287, 0.0030210454
1.5311626196, 0.0030183673
1.5298019648, 0.0030156851
1.5284376144, 0.0030129957
1.5270724297, 0.0030103044
1.5257053375, 0.0030076094
1.5243309736, 0.0030049002
1.5229548216, 0.0030021875
1.5215747356, 0.0029994668
1.5201916695, 0.0029967404
1.5188047886, 0.0029940063
1.5174134970, 0.0029912638
1.5160202980, 0.0029885173
1.5146225691, 0.0029857622
1.5132224560, 0.0029830020
1.5118206739, 0.0029802385
1.5104119778, 0.0029774620
1.5090018511, 0.0029746820
1.5075871944, 0.0029718934
1.5061686039, 0.0029690969
1.5047467947, 0.0029662938
1.5033215284, 0.0029634843
1.5018924475, 0.0029606672
1.5004596710, 0.0029578428
1.4990247488, 0.0029550141
1.4975841045, 0.0029521743
1.4961377382, 0.0029493230
1.4946880341, 0.0029464653
1.4932364225, 0.0029436036
1.4917806387, 0.0029407339
1.4903190136, 0.0029378526
1.4888530970, 0.0029349627
1.4873830080, 0.0029320649
1.4859088659, 0.0029291592
1.4844336510, 0.0029262509
1.4829517603, 0.0029233298
1.4814661741, 0.0029204010
1.4799785614, 0.0029174688
1.4784845114, 0.0029145232
1.4769870043, 0.0029115714
1.4754834175, 0.0029086072
1.4739763737, 0.0029056366
1.4724651575, 0.0029026577
1.4709494114, 0.0028996693
1.4694277048, 0.0028966698
1.4679018259, 0.0028936618
1.4663703442, 0.0028906430
1.4648348093, 0.0028876159
1.4632942677, 0.0028845791
1.4617509842, 0.0028815367
1.4601986408, 0.0028784766
1.4586423635, 0.0028754089
1.4570814371, 0.0028723318
1.4555170536, 0.0028692477
1.4539467096, 0.0028661522
1.4523702860, 0.0028630449
1.4507890940, 0.0028599277
1.4492034912, 0.0028568020
1.4476107359, 0.0028536620
1.4460142851, 0.0028505153
1.4444124699, 0.0028473577
1.4428049326, 0.0028441884
