0.2563487887, 0.2128791064
0.2509393394, 0.2083869576
0.2458320856, 0.2041457742
0.2409569174, 0.2000972927
0.2363839149, 0.1962997466
0.2320393920, 0.1926919371
0.2277493477, 0.1891293675
0.2232699096, 0.1854095161
0.2183142304, 0.1812941879
0.2125894427, 0.1765401512
0.2058707476, 0.1709607691
0.1980266124, 0.1644467860
0.1892607808, 0.1571673900
0.1800576895, 0.1495248824
0.1711608171, 0.1421366930
0.1632529050, 0.1355697215
0.1566929519, 0.1301221699
0.1513054520, 0.1256482303
0.1467391551, 0.1218562499
0.1426835358, 0.1184883639
0.1389455050, 0.1153841838
0.1354493499, 0.1124808937
0.1322375089, 0.1098136976
0.1293851584, 0.1074450165
0.1270048618, 0.1054683551
0.1251749992, 0.1039487869
0.1237593219, 0.1027731672
0.1226501986, 0.1018521190
0.1216902584, 0.1010549590
0.1207819507, 0.1003006771
0.1199184209, 0.0995835736
0.1191287935, 0.0989278480
0.1184162796, 0.0983361602
0.1177578717, 0.0977893993
0.1171017438, 0.0972445309
0.1164045259, 0.0966655388
0.1156416312, 0.0960320160
0.1148131788, 0.0953440443
0.1139358580, 0.0946154892
0.1130316108, 0.0938645825
0.1121181697, 0.0931060314
0.1112047657, 0.0923475176
0.1102917567, 0.0915893316
0.1093729362, 0.0908263102
0.1084393039, 0.0900509953
0.1074853987, 0.0892588496
0.1065151244, 0.0884531066
0.1055373624, 0.0876411572
0.1045661122, 0.0868345946
0.1036190242, 0.0860481039
0.1027094573, 0.0852927789
0.1018464416, 0.0845761076
0.1010409072, 0.0839071572
0.1002924368, 0.0832856223
0.0996056423, 0.0827152804
0.0989759266, 0.0821923465
0.0984042361, 0.0817176029
0.0978872925, 0.0812883228
0.0974213034, 0.0809013471
0.0970030874, 0.0805540532
0.0966279581, 0.0802425370
0.0962933451, 0.0799646527
0.0959950462, 0.0797169432
0.0957288295, 0.0794958696
0.0954903439, 0.0792978331
0.0952727273, 0.0791171119
0.0950692818, 0.0789481625
0.0948743820, 0.0787863135
0.0946837738, 0.0786280334
0.0944945440, 0.0784708783
0.0943056643, 0.0783140361
0.0941163972, 0.0781568587
0.0939271897, 0.0779997334
0.0937382355, 0.0778428242
0.0935497954, 0.0776863396
0.0933618695, 0.0775302798
0.0931749642, 0.0773750693
0.0929888859, 0.0772205442
0.0928047895, 0.0770676732
0.0926232263, 0.0769168958
0.0924453586, 0.0767691880
0.0922722891, 0.0766254663
0.0921059474, 0.0764873326
0.0919468403, 0.0763552040
0.0917965993, 0.0762304366
0.0916562155, 0.0761138573
0.0915260240, 0.0760057494
0.0914067104, 0.0759066641
0.0912982747, 0.0758166090
0.0912007838, 0.0757356584
0.0911133960, 0.0756630823
0.0910357609, 0.0755986124
0.0909664333, 0.0755410492
0.0909045115, 0.0754896253
0.0908491611, 0.0754436553
0.0907997414, 0.0754026175
0.0907556042, 0.0753659680
0.0907165408, 0.0753335282
0.0906822085, 0.0753050223
0.0906524062, 0.0752802640
0.0906268358, 0.0752590299
0.0906050280, 0.0752409250
0.0905866027, 0.0752256215
0.0905712396, 0.0752128661
0.0905584842, 0.0752022713
0.0905479342, 0.0751935095
0.0905389339, 0.0751860365
0.0905312672, 0.0751796663
0.0905245543, 0.0751740932
0.0905184820, 0.0751690492
0.0905129611, 0.0751644745
0.0905077308, 0.0751601234
0.0905025601, 0.0751558319
0.0904975235, 0.0751516446
0.0904923007, 0.0751473084
0.0904871672, 0.0751430467
0.0904818699, 0.0751386508
0.0904764906, 0.0751341879
0.0904710367, 0.0751296580
0.0904655233, 0.0751250759
0.0904597566, 0.0751202926
0.0904539451, 0.0751154646
0.0904480293, 0.0751105472
0.0904419869, 0.0751055330
0.0904361233, 0.0751006603
0.0904302597, 0.0750957951
0.0904244781, 0.0750909895
0.0904188901, 0.0750863478
0.0904136077, 0.0750819668
0.0904083923, 0.0750776306
0.0904036537, 0.0750737041
0.0903991312, 0.0750699416
0.0903950632, 0.0750665665
0.0903912410, 0.0750633925
