0.1324481666, 0.0889121741
0.0949341357, 0.0637290925
0.0878139734, 0.0589493401
0.0839374587, 0.0563470460
0.0809490830, 0.0543409549
0.0784277096, 0.0526483618
0.0761378855, 0.0511112101
0.0739297420, 0.0496288873
0.0717544630, 0.0481686220
0.0696451142, 0.0467526242
0.0677081719, 0.0454523563
0.0660388172, 0.0443317257
0.0646321625, 0.0433874354
0.0634436682, 0.0425896011
0.0624283105, 0.0419079959
0.0615498349, 0.0413182788
0.0607855879, 0.0408052392
0.0601227172, 0.0403602570
0.0595516264, 0.0399768837
0.0590621755, 0.0396483168
0.0586426519, 0.0393666923
0.0582814328, 0.0391242057
0.0579675585, 0.0389135033
0.0576909743, 0.0387278348
0.0574433990, 0.0385616347
0.0572173037, 0.0384098627
0.0570064969, 0.0382683426
0.0568053909, 0.0381333418
0.0566093549, 0.0380017422
0.0564151704, 0.0378713869
0.0562232435, 0.0377425514
0.0560381301, 0.0376182832
0.0558645204, 0.0375017375
0.0557040907, 0.0373940431
0.0555560738, 0.0372946821
0.0554197468, 0.0372031629
0.0552943647, 0.0371189937
0.0551794320, 0.0370418392
0.0550742373, 0.0369712189
0.0549779460, 0.0369065814
0.0548898354, 0.0368474349
0.0548092760, 0.0367933549
0.0547357462, 0.0367439985
0.0546690822, 0.0366992429
0.0546091907, 0.0366590396
0.0545557924, 0.0366231911
0.0545083024, 0.0365913101
0.0544659123, 0.0365628600
0.0544280112, 0.0365374126
0.0543938577, 0.0365144834
0.0543629192, 0.0364937149
0.0543347895, 0.0364748351
0.0543091483, 0.0364576206
0.0542855710, 0.0364417955
0.0542637669, 0.0364271551
0.0542434826, 0.0364135392
0.0542245805, 0.0364008509
0.0542067364, 0.0363888703
0.0541898496, 0.0363775343
0.0541737527, 0.0363667309
0.0541582517, 0.0363563225
0.0541432835, 0.0363462754
0.0541288257, 0.0363365710
0.0541146621, 0.0363270640
0.0541007929, 0.0363177508
0.0540871024, 0.0363085605
0.0540736057, 0.0362995043
0.0540603474, 0.0362906009
0.0540471226, 0.0362817235
0.0540340990, 0.0362729803
0.0540212169, 0.0362643339
0.0540085472, 0.0362558290
0.0539960265, 0.0362474248
0.0539837591, 0.0362391844
0.0539717413, 0.0362311192
0.0539600477, 0.0362232700
0.0539486594, 0.0362156257
0.0539376363, 0.0362082236
0.0539269634, 0.0362010598
0.0539166406, 0.0361941308
0.0539066941, 0.0361874551
0.0538971312, 0.0361810327
0.0538880192, 0.0361749157
0.0538793020, 0.0361690670
0.0538709536, 0.0361634605
0.0538629666, 0.0361580998
0.0538552888, 0.0361529440
0.0538480096, 0.0361480564
0.0538409874, 0.0361433439
0.0538343042, 0.0361388586
0.0538279377, 0.0361345857
0.0538218133, 0.0361304767
0.0538159423, 0.0361265317
0.0538102984, 0.0361227468
0.0538048893, 0.0361191109
0.0537996590, 0.0361156017
0.0537946410, 0.0361122303
0.0537898280, 0.0361090004
0.0537851825, 0.0361058861
0.0537806787, 0.0361028612
0.0537763424, 0.0360999480
0.0537721552, 0.0360971391
0.0537680872, 0.0360944085
0.0537641756, 0.0360917822
0.0537603982, 0.0360892490
0.0537566952, 0.0360867605
0.0537531413, 0.0360843726
0.0537496693, 0.0360820442
0.0537463166, 0.0360797904
0.0537430681, 0.0360776074
0.0537398569, 0.0360754542
0.0537368208, 0.0360734165
0.0537338294, 0.0360714123
0.0537309051, 0.0360694453
0.0537280962, 0.0360675603
0.0537253469, 0.0360657163
0.0537226647, 0.0360639133
0.0537200719, 0.0360621735
0.0537175275, 0.0360604674
0.0537150465, 0.0360587984
0.0537126325, 0.0360571817
0.0537102893, 0.0360556059
0.0537079982, 0.0360540710
0.0537057705, 0.0360525735
0.0537035801, 0.0360511057
0.0537014678, 0.0360496864
0.0536994115, 0.0360483043
0.0536973812, 0.0360469408
0.0536954217, 0.0360456258
0.0536935069, 0.0360443406
0.0536916219, 0.0360430777
