0.1705214083, 0.1241207495
0.1322296709, 0.0962485969
0.1215217933, 0.0884544402
0.1150999516, 0.0837800577
0.1104737669, 0.0804126933
0.1067209095, 0.0776810348
0.1035900190, 0.0754020810
0.1008708179, 0.0734228119
0.0983753353, 0.0716063827
0.0960599482, 0.0699210316
0.0939582065, 0.0683911964
0.0920980722, 0.0670372248
0.0904892311, 0.0658661649
0.0891293511, 0.0648763180
0.0880046040, 0.0640576333
0.0870897472, 0.0633917153
0.0863519311, 0.0628546625
0.0857561976, 0.0624210350
0.0852702260, 0.0620673075
0.0848666877, 0.0617735758
0.0845241696, 0.0615242571
0.0842264295, 0.0613075383
0.0839615837, 0.0611147583
0.0837209448, 0.0609395988
0.0834985450, 0.0607777126
0.0832902119, 0.0606260747
0.0830931962, 0.0604826659
0.0829056352, 0.0603461452
0.0827265829, 0.0602158122
0.0825553760, 0.0600911938
0.0823916718, 0.0599720366
0.0822349265, 0.0598579384
0.0820841715, 0.0597482063
0.0819378272, 0.0596416891
0.0817928463, 0.0595361590
0.0816441774, 0.0594279394
0.0814836696, 0.0593111068
0.0812988356, 0.0591765717
0.0810718387, 0.0590113401
0.0807784796, 0.0587978065
0.0803906918, 0.0585155413
0.0798837990, 0.0581465848
0.0792509541, 0.0576859377
0.0785193071, 0.0571533814
0.0777534097, 0.0565958917
0.0770338401, 0.0560721271
0.0764229074, 0.0556274354
0.0759447739, 0.0552794039
0.0755906329, 0.0550216287
0.0753358081, 0.0548361465
0.0751536861, 0.0547035821
0.0750223100, 0.0546079502
0.0749254897, 0.0545374826
0.0748521686, 0.0544841103
0.0747949108, 0.0544424355
0.0747488216, 0.0544088855
0.0747106224, 0.0543810800
0.0746781379, 0.0543574393
0.0746498629, 0.0543368571
0.0746247843, 0.0543185994
0.0746022463, 0.0543021932
0.0745817050, 0.0542872436
0.0745628476, 0.0542735159
0.0745453835, 0.0542608015
0.0745291039, 0.0542489551
0.0745138749, 0.0542378686
0.0744996518, 0.0542275161
0.0744862035, 0.0542177223
0.0744735897, 0.0542085432
0.0744616985, 0.0541998893
0.0744504780, 0.0541917197
0.0744398609, 0.0541839972
0.0744298697, 0.0541767180
0.0744204447, 0.0541698635
0.0744115189, 0.0541633666
0.0744030625, 0.0541572124
0.0743950680, 0.0541513897
0.0743875355, 0.0541459098
0.0743803978, 0.0541407168
0.0743736774, 0.0541358180
0.0743673071, 0.0541311838
0.0743612647, 0.0541267842
0.0743555799, 0.0541226491
0.0743501857, 0.0541187227
0.0743450820, 0.0541150048
0.0743402913, 0.0541115217
0.0743357539, 0.0541082211
0.0743314996, 0.0541051179
0.0743274242, 0.0541021526
0.0743235648, 0.0540993400
0.0743199512, 0.0540967137
0.0743165314, 0.0540942214
0.0743132979, 0.0540918708
0.0743102357, 0.0540896393
0.0743073821, 0.0540875643
0.0743046179, 0.0540855527
0.0743020624, 0.0540836938
0.0742996037, 0.0540819056
0.0742973238, 0.0540802404
0.0742951334, 0.0540786497
0.0742930993, 0.0540771671
0.0742911473, 0.0540757477
0.0742892921, 0.0540743992
0.0742875636, 0.0540731400
0.0742859244, 0.0540719479
0.0742843896, 0.0540708266
0.0742829293, 0.0540697649
0.0742815360, 0.0540687554
0.0742802322, 0.0540678054
0.0742790028, 0.0540669113
0.0742778257, 0.0540660508
0.0742767155, 0.0540652424
0.0742756650, 0.0540644787
0.0742746666, 0.0540637486
0.0742737502, 0.0540630855
0.0742728487, 0.0540624298
0.0742719993, 0.0540618114
0.0742712170, 0.0540612414
0.0742704719, 0.0540606976
0.0742697641, 0.0540601835
0.0742690861, 0.0540596880
0.0742684379, 0.0540592149
0.0742678493, 0.0540587902
0.0742672831, 0.0540583730
0.0742667392, 0.0540579818
0.0742662400, 0.0540576167
0.0742657408, 0.0540572517
0.0742653087, 0.0540569425
0.0742648393, 0.0540565997
0.0742644370, 0.0540563092
0.0742640495, 0.0540560223
0.0742636994, 0.0540557653
0.0742633268, 0.0540554971
0.0742630288, 0.0540552810
0.0742626935, 0.0540550351
0.0742624179, 0.0540548377
0.0742621198, 0.0540546216
0.0742618293, 0.0540544093
0.0742615908, 0.0540542342
0.0742613673, 0.0540540703
0.0742611140, 0.0540538840
0.0742609054, 0.0540537313
0.0742606893, 0.0540535823
0.0742604956, 0.0540534370
0.0742603317, 0.0540533178
0.0742601380, 0.0540531799
0.0742599666, 0.0540530533
0.0742598176, 0.0540529415
0.0742596835, 0.0540528446
0.0742595270, 0.0540527292
0.0742593929, 0.0540526360
0.0742592663, 0.0540525429
0.0742591470, 0.0540524535
0.0742590129, 0.0540523604
0.0742589012, 0.0540522784
0.0742588118, 0.0540522113
0.0742587000, 0.0540521257
0.0742585957, 0.0540520549
0.0742585212, 0.0540519990
0.0742584467, 0.0540519431
0.0742583573, 0.0540518798
0.0742582828, 0.0540518239
0.0742581785, 0.0540517494
0.0742581412, 0.0540517233
0.0742580667, 0.0540516675
0.0742579848, 0.0540516078
