0.0176321920, 0.0002598314
0.0175908711, 0.0002592225
0.0175791048, 0.0002590491
0.0175728723, 0.0002589572
0.0175692234, 0.0002589035
0.0175669212, 0.0002588695
0.0175656416, 0.0002588507
0.0175646730, 0.0002588364
0.0175640136, 0.0002588267
0.0175636467, 0.0002588213
0.0175632872, 0.0002588160
0.0175631177, 0.0002588135
0.0175630618, 0.0002588127
0.0175629333, 0.0002588108
0.0175628420, 0.0002588094
0.0175627563, 0.0002588081
0.0175628625, 0.0002588097
0.0175627153, 0.0002588076
0.0175627563, 0.0002588081
0.0175626427, 0.0002588065
0.0175626278, 0.0002588063
0.0175626334, 0.0002588063
0.0175626446, 0.0002588065
0.0175625514, 0.0002588051
0.0175626222, 0.0002588062
0.0175625347, 0.0002588049
0.0175625980, 0.0002588058
0.0175626036, 0.0002588059
0.0175625570, 0.0002588052
0.0175625216, 0.0002588047
0.0175627097, 0.0002588075
0.0175625961, 0.0002588058
0.0175626408, 0.0002588065
0.0175625216, 0.0002588047
0.0175625570, 0.0002588052
0.0175625719, 0.0002588054
0.0175625551, 0.0002588052
0.0175625142, 0.0002588046
0.0175625328, 0.0002588049
0.0175626259, 0.0002588062
0.0175626483, 0.0002588066
0.0175626092, 0.0002588060
0.0175626259, 0.0002588063
0.0175625887, 0.0002588057
0.0175625142, 0.0002588046
0.0175625868, 0.0002588057
0.0175626092, 0.0002588060
0.0175626203, 0.0002588062
0.0175626781, 0.0002588070
0.0175625812, 0.0002588056
0.0175626222, 0.0002588062
0.0175625794, 0.0002588056
0.0175625533, 0.0002588052
0.0175625961, 0.0002588058
0.0175626352, 0.0002588064
0.0175625794, 0.0002588056
0.0175625533, 0.0002588052
0.0175626520, 0.0002588067
0.0175625570, 0.0002588052
0.0175624602, 0.0002588038
0.0175625440, 0.0002588051
0.0175625421, 0.0002588050
0.0175626110, 0.0002588060
0.0175625887, 0.0002588057
0.0175625663, 0.0002588054
0.0175626278, 0.0002588063
0.0175626334, 0.0002588063
0.0175625924, 0.0002588058
0.0175626017, 0.0002588059
0.0175626129, 0.0002588061
0.0175625868, 0.0002588057
0.0175626874, 0.0002588072
0.0175624900, 0.0002588042
0.0175625216, 0.0002588047
0.0175625570, 0.0002588052
0.0175624993, 0.0002588044
0.0175625663, 0.0002588054
0.0175626390, 0.0002588064
0.0175625961, 0.0002588058
0.0175626166, 0.0002588061
0.0175625812, 0.0002588056
0.0175625794, 0.0002588056
0.0175625645, 0.0002588053
0.0175625626, 0.0002588053
0.0175625253, 0.0002588048
0.0175626371, 0.0002588064
0.0175625142, 0.0002588046
0.0175625794, 0.0002588056
0.0175626986, 0.0002588073
0.0175626036, 0.0002588059
0.0175624881, 0.0002588042
0.0175624900, 0.0002588043
0.0175625887, 0.0002588057
0.0175626148, 0.0002588061
0.0175625682, 0.0002588054
0.0175625198, 0.0002588047
0.0175625794, 0.0002588056
0.0175625701, 0.0002588054
0.0175626315, 0.0002588063
0.0175626110, 0.0002588060
