1.1604400873, 0.0173721779
0.6850329638, 0.0102551747
0.6709322333, 0.0100440821
0.6708272696, 0.0100425100
0.6707206368, 0.0100409137
0.6706047058, 0.0100391787
0.6704776883, 0.0100372769
0.6703388691, 0.0100351991
0.6701878309, 0.0100329369
0.6700243354, 0.0100304903
0.6698487997, 0.0100278631
0.6696612239, 0.0100250551
0.6694616675, 0.0100220665
0.6692504883, 0.0100189047
0.6690276265, 0.0100155687
0.6687936187, 0.0100120651
0.6685486436, 0.0100083984
0.6682926416, 0.0100045661
0.6680262685, 0.0100005781
0.6677494645, 0.0099964347
0.6674628258, 0.0099921441
0.6671664715, 0.0099877072
0.6668606400, 0.0099831279
0.6665458679, 0.0099784154
0.6662219167, 0.0099735670
0.6658896804, 0.0099685928
0.6655492187, 0.0099634957
0.6652007699, 0.0099582793
0.6648448706, 0.0099529512
0.6644814610, 0.0099475114
0.6641112566, 0.0099419691
0.6637343168, 0.0099363262
0.6633512378, 0.0099305911
0.6629619598, 0.0099247638
0.6625669599, 0.0099188508
0.6621667743, 0.0099128596
0.6617615819, 0.0099067939
0.6613516212, 0.0099006575
0.6609370708, 0.0098944502
0.6605185866, 0.0098881861
0.6600962877, 0.0098818634
0.6596705914, 0.0098754913
0.6592417359, 0.0098690707
0.6588099599, 0.0098626073
0.6583757997, 0.0098561076
0.6579391956, 0.0098495716
0.6575006843, 0.0098430067
0.6570603251, 0.0098364148
0.6566187739, 0.0098298043
0.6561760306, 0.0098231761
0.6557324529, 0.0098165348
0.6552880406, 0.0098098824
0.6548433900, 0.0098032262
0.6543986201, 0.0097965682
0.6539537907, 0.0097899083
0.6535094976, 0.0097832568
0.6530659199, 0.0097766165
0.6526231170, 0.0097699882
0.6521811485, 0.0097633712
0.6517404318, 0.0097567737
0.6513013244, 0.0097502004
0.6508638263, 0.0097436504
0.6504281759, 0.0097371284
0.6499943733, 0.0097306352
0.6495627165, 0.0097241728
0.6491335034, 0.0097177476
0.6487069130, 0.0097113606
0.6482827663, 0.0097050117
0.6478615403, 0.0096987057
0.6474430561, 0.0096924407
0.6470277905, 0.0096862232
0.6466155648, 0.0096800532
0.6462066770, 0.0096739316
0.6458013058, 0.0096678631
0.6453990936, 0.0096618421
0.6450006962, 0.0096558779
0.6446057558, 0.0096499650
0.6442148089, 0.0096441135
0.6438277364, 0.0096383188
0.6434442997, 0.0096325781
0.6430648565, 0.0096268971
0.6426897049, 0.0096212812
0.6423181891, 0.0096157202
0.6419509053, 0.0096102217
0.6415879130, 0.0096047875
0.6412290931, 0.0095994156
0.6408743858, 0.0095941052
0.6405237317, 0.0095888563
0.6401774287, 0.0095836716
0.6398354769, 0.0095785521
0.6394975781, 0.0095734932
0.6391639113, 0.0095684994
0.6388344765, 0.0095635680
0.6385093331, 0.0095586991
0.6381883621, 0.0095538944
0.6378714442, 0.0095491512
0.6375588179, 0.0095444703
0.6372502446, 0.0095398510
0.6369457841, 0.0095352931
0.6366456151, 0.0095307995
0.6363492608, 0.0095263626
0.6360569000, 0.0095219854
0.6357686520, 0.0095176706
0.6354840994, 0.0095134107
0.6352033615, 0.0095092086
0.6349266768, 0.0095050661
0.6346535683, 0.0095009776
0.6343843341, 0.0094969468
0.6341184974, 0.0094929673
0.6338562965, 0.0094890427
0.6335976124, 0.0094851693
0.6333423257, 0.0094813472
0.6330903769, 0.0094775762
0.6328416467, 0.0094738528
0.6325962543, 0.0094701797
0.6323540211, 0.0094665522
0.6321146488, 0.0094629694
0.6318785548, 0.0094594350
0.6316451430, 0.0094559407
0.6314145327, 0.0094524883
0.6311867237, 0.0094490778
0.6309617162, 0.0094457092
0.6307388544, 0.0094423732
0.6305189729, 0.0094390819
0.6303009987, 0.0094358185
0.6300856471, 0.0094325943
0.6298722625, 0.0094294008
0.6296613216, 0.0094262427
0.6294523478, 0.0094231134
0.6292451620, 0.0094200121
0.6290399432, 0.0094169397
0.6288365126, 0.0094138943
0.6286345124, 0.0094108712
0.6284341812, 0.0094078714
0.6282353997, 0.0094048958
0.6280380487, 0.0094019407
0.6278417706, 0.0093990024
0.6276469231, 0.0093960855
0.6274529099, 0.0093931817
0.6272600293, 0.0093902946
0.6270680428, 0.0093874196
0.6268769503, 0.0093845595
0.6266864538, 0.0093817078
0.6264967322, 0.0093788663
0.6263071895, 0.0093760295
0.6261181831, 0.0093732001
0.6259298325, 0.0093703801
0.6257413030, 0.0093675582
0.6255530715, 0.0093647409
0.6253648400, 0.0093619218
0.6251764297, 0.0093591018
0.6249879599, 0.0093562799
0.6247991323, 0.0093534533
0.6246098280, 0.0093506193
0.6244201064, 0.0093477797
0.6242297292, 0.0093449298
0.6240389347, 0.0093420735
0.6238471866, 0.0093392022
0.6236546636, 0.0093363207
0.6234611869, 0.0093334233
0.6232663393, 0.0093305074
0.6230704784, 0.0093275746
0.6228733063, 0.0093246233
0.6226746440, 0.0093216496
0.6224744320, 0.0093186526
0.6222727299, 0.0093156323
0.6220691204, 0.0093125841
0.6218638420, 0.0093095107
0.6216564178, 0.0093064057
0.6214470267, 0.0093032708
0.6212355494, 0.0093001062
0.6210215092, 0.0092969015
0.6208053827, 0.0092936652
0.6205865145, 0.0092903888
0.6203652620, 0.0092870779
0.6201415658, 0.0092837280
0.6199148297, 0.0092803342
0.6196852326, 0.0092768967
0.6194528341, 0.0092734173
0.6192192435, 0.0092699202
0.6189812422, 0.0092663579
0.6187403798, 0.0092627518
0.6184962988, 0.0092590982
0.6182487011, 0.0092553915
0.6179972291, 0.0092516271
0.6177420020, 0.0092478050
0.6174828410, 0.0092439260
0.6172196865, 0.0092399875
0.6169523597, 0.0092359846
0.6166804433, 0.0092319138
0.6164042950, 0.0092277797
0.6161237359, 0.0092235794
0.6158384681, 0.0092193093
0.6155486703, 0.0092149712
0.6152536273, 0.0092105530
0.6149538159, 0.0092060659
0.6146491766, 0.0092015052
0.6143388748, 0.0091968607
0.6140233278, 0.0091921361
0.6137019396, 0.0091873249
0.6133749485, 0.0091824299
0.6130420566, 0.0091774464
0.6127034426, 0.0091723772
0.6123586297, 0.0091672149
0.6120072007, 0.0091619538
0.6116498709, 0.0091566043
