0.2650721967, 0.0042985026
0.2640323341, 0.0042816401
0.2636200190, 0.0042749536
0.2633185387, 0.0042700651
0.2630990148, 0.0042665047
0.2629458308, 0.0042640208
0.2628416419, 0.0042623309
0.2627714276, 0.0042611929
0.2627244592, 0.0042604306
0.2626936138, 0.0042599309
0.2626729310, 0.0042595952
0.2626592517, 0.0042593735
0.2626504302, 0.0042592306
0.2626445293, 0.0042591346
0.2626404166, 0.0042590685
0.2626378536, 0.0042590266
0.2626361251, 0.0042589987
0.2626351416, 0.0042589824
0.2626347244, 0.0042589759
0.2626338601, 0.0042589619
0.2626334727, 0.0042589554
0.2626335025, 0.0042589558
0.2626331747, 0.0042589507
0.2626329064, 0.0042589460
0.2626331747, 0.0042589507
0.2626331449, 0.0042589502
0.2626330256, 0.0042589488
0.2626329958, 0.0042589474
0.2626332045, 0.0042589512
0.2626331747, 0.0042589507
0.2626329064, 0.0042589460
0.2626330256, 0.0042589484
0.2626329064, 0.0042589460
0.2626329362, 0.0042589470
0.2626330554, 0.0042589488
0.2626328468, 0.0042589456
0.2626329958, 0.0042589474
0.2626330853, 0.0042589493
0.2626329958, 0.0042589474
0.2626330853, 0.0042589493
0.2626328766, 0.0042589456
0.2626329958, 0.0042589474
0.2626331747, 0.0042589507
0.2626330554, 0.0042589488
0.2626329362, 0.0042589465
0.2626329958, 0.0042589474
0.2626329958, 0.0042589479
0.2626331747, 0.0042589507
0.2626330853, 0.0042589493
0.2626330554, 0.0042589488
0.2626329958, 0.0042589474
0.2626330256, 0.0042589484
0.2626332343, 0.0042589521
0.2626331747, 0.0042589507
0.2626331151, 0.0042589502
0.2626329362, 0.0042589465
0.2626328766, 0.0042589460
0.2626332343, 0.0042589516
0.2626331151, 0.0042589502
0.2626329362, 0.0042589465
0.2626332045, 0.0042589512
0.2626329958, 0.0042589474
0.2626331449, 0.0042589502
0.2626333833, 0.0042589540
0.2626330853, 0.0042589493
0.2626330554, 0.0042589488
0.2626331747, 0.0042589507
0.2626329958, 0.0042589474
0.2626333237, 0.0042589530
0.2626330554, 0.0042589488
0.2626329362, 0.0042589470
0.2626330554, 0.0042589488
0.2626331449, 0.0042589502
0.2626332343, 0.0042589516
0.2626331151, 0.0042589498
0.2626332045, 0.0042589512
0.2626330554, 0.0042589488
0.2626330256, 0.0042589484
0.2626331151, 0.0042589498
0.2626330256, 0.0042589488
0.2626330853, 0.0042589493
0.2626332343, 0.0042589516
0.2626329958, 0.0042589479
0.2626329958, 0.0042589474
0.2626331151, 0.0042589498
0.2626330853, 0.0042589493
0.2626330256, 0.0042589488
0.2626329958, 0.0042589474
0.2626332045, 0.0042589512
0.2626329362, 0.0042589470
0.2626331151, 0.0042589498
0.2626332045, 0.0042589512
0.2626331449, 0.0042589502
0.2626329362, 0.0042589470
0.2626330554, 0.0042589488
0.2626328468, 0.0042589451
0.2626330554, 0.0042589488
0.2626331747, 0.0042589507
0.2626329660, 0.0042589474
0.2626330554, 0.0042589488
