0.2351793647, 0.0900022835
0.1930068731, 0.0738630220
0.1795916855, 0.0687290803
0.1718109101, 0.0657514036
0.1662238985, 0.0636132732
0.1616585404, 0.0618661344
0.1576327980, 0.0603254922
0.1540829986, 0.0589670017
0.1509780586, 0.0577787496
0.1482114345, 0.0567199774
0.1456550807, 0.0557416640
0.1431624442, 0.0547877364
0.1406157613, 0.0538131371
0.1379503459, 0.0527930930
0.1351672262, 0.0517280027
0.1323518753, 0.0506505780
0.1296564043, 0.0496190302
0.1272236407, 0.0486880206
0.1250968724, 0.0478741154
0.1232159287, 0.0471542850
0.1215104014, 0.0465015844
0.1199404374, 0.0459007658
0.1184837222, 0.0453432873
0.1171233729, 0.0448226854
0.1158438399, 0.0443330146
0.1146303564, 0.0438686162
0.1134701520, 0.0434246100
0.1123536229, 0.0429973193
0.1112753153, 0.0425846539
0.1102344766, 0.0421863310
0.1092341468, 0.0418035090
0.1082797647, 0.0414382666
0.1073778048, 0.0410930924
0.1065335795, 0.0407700092
0.1057506502, 0.0404703878
0.1050292850, 0.0401943214
0.1043662429, 0.0399405807
0.1037541404, 0.0397063270
0.1031817347, 0.0394872725
0.1026336625, 0.0392775238
0.1020916104, 0.0390700847
0.1015360355, 0.0388574712
0.1009524837, 0.0386341475
0.1003453434, 0.0384017974
0.0997535065, 0.0381753035
0.0992348641, 0.0379768200
0.0988089517, 0.0378138237
0.0984433070, 0.0376738943
0.0981005356, 0.0375427157
0.0977616757, 0.0374130346
0.0974195600, 0.0372821093
0.0970707387, 0.0371486135
0.0967127681, 0.0370116197
0.0963433608, 0.0368702523
0.0959606916, 0.0367238075
0.0955641642, 0.0365720540
0.0951555148, 0.0364156626
0.0947396308, 0.0362565108
0.0943252370, 0.0360979214
0.0939237922, 0.0359442867
0.0935478657, 0.0358004272
0.0932081267, 0.0356704071
0.0929114521, 0.0355568714
0.0926602036, 0.0354607180
0.0924525559, 0.0353812538
0.0922838822, 0.0353167057
0.0921484008, 0.0352648534
0.0920399353, 0.0352233425
0.0919530019, 0.0351900756
0.0918828398, 0.0351632275
0.0918256119, 0.0351413265
0.0917783380, 0.0351232328
0.0917387083, 0.0351080671
0.0917049423, 0.0350951441
0.0916757360, 0.0350839682
0.0916501358, 0.0350741707
0.0916274339, 0.0350654833
0.0916070268, 0.0350576751
0.0915885195, 0.0350505896
0.0915716141, 0.0350441225
0.0915560648, 0.0350381695
0.0915416628, 0.0350326598
0.0915282965, 0.0350275449
0.0915157795, 0.0350227542
0.0915041193, 0.0350182876
0.0914931297, 0.0350140855
0.0914828181, 0.0350101404
0.0914730877, 0.0350064151
0.0914639235, 0.0350029096
0.0914552584, 0.0349995866
0.0914470702, 0.0349964574
0.0914392695, 0.0349934697
0.0914319009, 0.0349906534
0.0914248973, 0.0349879749
0.0914182588, 0.0349854343
0.0914119557, 0.0349830203
0.0914060026, 0.0349807441
0.0914002508, 0.0349785425
0.0913948342, 0.0349764675
0.0913896635, 0.0349744894
0.0913847610, 0.0349726155
0.0913800746, 0.0349708200
0.0913756266, 0.0349691175
0.0913713649, 0.0349674821
0.0913672969, 0.0349659286
0.0913634449, 0.0349644534
0.0913597569, 0.0349630453
0.0913562179, 0.0349616893
0.0913528726, 0.0349604115
0.0913496614, 0.0349591784
0.0913466066, 0.0349580124
0.0913436711, 0.0349568874
0.0913408771, 0.0349558182
0.0913382024, 0.0349547938
0.0913356468, 0.0349538177
0.0913332403, 0.0349528976
0.0913309306, 0.0349520110
0.0913287178, 0.0349511653
0.0913265869, 0.0349503495
0.0913245380, 0.0349495672
0.0913225859, 0.0349488184
0.0913207680, 0.0349481218
0.0913190022, 0.0349474475
0.0913172960, 0.0349467956
0.0913157091, 0.0349461883
0.0913141295, 0.0349455848
0.0913126692, 0.0349450223
0.0913112685, 0.0349444859
0.0913099125, 0.0349439718
0.0913086161, 0.0349434726
0.0913074017, 0.0349430069
0.0913062170, 0.0349425562
0.0913050994, 0.0349421278
0.0913039893, 0.0349417031
0.0913029611, 0.0349413119
0.0913019925, 0.0349409357
0.0913010240, 0.0349405669
0.0913001448, 0.0349402353
0.0912992582, 0.0349398926
0.0912984610, 0.0349395834
0.0912976265, 0.0349392667
0.0912969112, 0.0349389948
0.0912961811, 0.0349387117
0.0912954956, 0.0349384509
0.0912948102, 0.0349381901
0.0912942067, 0.0349379554
0.0912935808, 0.0349377207
0.0912930071, 0.0349375010
0.0912924632, 0.0349372923
0.0912919492, 0.0349370949
0.0912914127, 0.0349368900
0.0912909284, 0.0349367037
0.0912904590, 0.0349365249
0.0912900418, 0.0349363610
0.0912896320, 0.0349362120
0.0912892148, 0.0349360481
0.0912888423, 0.0349359065
0.0912884772, 0.0349357650
0.0912881121, 0.0349356271
0.0912877470, 0.0349354893
0.0912874192, 0.0349353589
0.0912870988, 0.0349352397
0.0912868232, 0.0349351317
0.0912865251, 0.0349350199
0.0912862644, 0.0349349193
0.0912859812, 0.0349348113
0.0912857503, 0.0349347219
0.0912855119, 0.0349346325
0.0912852734, 0.0349345431
0.0912850723, 0.0349344611
0.0912848637, 0.0349343829
0.0912846550, 0.0349343009
0.0912844464, 0.0349342227
0.0912842825, 0.0349341594
0.0912840888, 0.0349340849
0.0912839100, 0.0349340178
0.0912837684, 0.0349339619
0.0912836045, 0.0349339023
0.0912834406, 0.0349338390
0.0912833065, 0.0349337868
0.0912831798, 0.0349337384
0.0912830532, 0.0349336900
0.0912829340, 0.0349336453
0.0912827998, 0.0349335931
0.0912826955, 0.0349335521
0.0912825838, 0.0349335074
0.0912824720, 0.0349334665
0.0912823603, 0.0349334292
0.0912822634, 0.0349333882
0.0912821814, 0.0349333584
0.0912820920, 0.0349333212
0.0912820175, 0.0349332914
0.0912819207, 0.0349332578
0.0912818611, 0.0349332355
0.0912817866, 0.0349332057
0.0912817270, 0.0349331833
0.0912816450, 0.0349331535
0.0912815779, 0.0349331237
0.0912815332, 0.0349331051
0.0912814513, 0.0349330753
0.0912813768, 0.0349330492
0.0912813395, 0.0349330306
0.0912812874, 0.0349330120
0.0912812427, 0.0349330008
0.0912812054, 0.0349329822
0.0912811533, 0.0349329636
0.0912810937, 0.0349329375
0.0912810564, 0.0349329263
0.0912810117, 0.0349329077
0.0912809819, 0.0349328965
0.0912809372, 0.0349328816
0.0912808999, 0.0349328630
0.0912808701, 0.0349328555
0.0912808329, 0.0349328443
0.0912808180, 0.0349328369
0.0912807956, 0.0349328294
0.0912807733, 0.0349328145
0.0912807062, 0.0349327922
0.0912806913, 0.0349327810
0.0912806690, 0.0349327736
0.0912806317, 0.0349327624
0.0912806019, 0.0349327549
0.0912805945, 0.0349327512
0.0912805572, 0.0349327326
0.0912805423, 0.0349327289
0.0912805200, 0.0349327214
0.0912805125, 0.0349327177
0.0912804902, 0.0349327102
0.0912804678, 0.0349327028
0.0912804604, 0.0349326953
0.0912804455, 0.0349326879
0.0912804157, 0.0349326804
0.0912804008, 0.0349326767
0.0912804008, 0.0349326730
0.0912803784, 0.0349326655
0.0912803486, 0.0349326544
0.0912803560, 0.0349326618
0.0912803337, 0.0349326506
0.0912803337, 0.0349326506
0.0912803113, 0.0349326394
0.0912803188, 0.0349326432
0.0912802890, 0.0349326320
0.0912802890, 0.0349326320
0.0912802741, 0.0349326283
0.0912802666, 0.0349326245
0.0912802517, 0.0349326208
0.0912802592, 0.0349326208
0.0912802443, 0.0349326171
0.0912802219, 0.0349326022
0.0912802219, 0.0349326022
0.0912802219, 0.0349326059
0.0912802070, 0.0349325985
0.0912802070, 0.0349325985
0.0912801847, 0.0349325910
0.0912801772, 0.0349325910
0.0912801772, 0.0349325910
0.0912801698, 0.0349325873
0.0912801549, 0.0349325798
0.0912801623, 0.0349325836
0.0912801474, 0.0349325798
0.0912801400, 0.0349325761
0.0912801474, 0.0349325798
0.0912801325, 0.0349325687
0.0912801400, 0.0349325761
0.0912801325, 0.0349325687
0.0912801325, 0.0349325687
0.0912801176, 0.0349325649
0.0912801325, 0.0349325687
0.0912801251, 0.0349325649
0.0912801251, 0.0349325687
0.0912801176, 0.0349325649
0.0912801102, 0.0349325612
0.0912801176, 0.0349325649
0.0912800953, 0.0349325575
0.0912801102, 0.0349325612
0.0912801027, 0.0349325612
0.0912800878, 0.0349325538
0.0912800953, 0.0349325575
0.0912801027, 0.0349325612
0.0912801027, 0.0349325612
0.0912800878, 0.0349325575
0.0912801027, 0.0349325612
0.0912801027, 0.0349325612
0.0912800878, 0.0349325538
0.0912800878, 0.0349325575
0.0912800878, 0.0349325538
0.0912800804, 0.0349325538
0.0912801027, 0.0349325612
0.0912800729, 0.0349325500
0.0912800729, 0.0349325500
0.0912800729, 0.0349325500
0.0912800655, 0.0349325463
0.0912800729, 0.0349325500
0.0912800804, 0.0349325538
0.0912800804, 0.0349325538
0.0912800729, 0.0349325500
0.0912800804, 0.0349325538
0.0912800804, 0.0349325538
0.0912800729, 0.0349325500
0.0912800804, 0.0349325538
0.0912800655, 0.0349325463
0.0912800655, 0.0349325463
0.0912800580, 0.0349325463
0.0912800655, 0.0349325463
0.0912800580, 0.0349325463
0.0912800580, 0.0349325463
0.0912800580, 0.0349325426
0.0912800655, 0.0349325463
0.0912800655, 0.0349325463
0.0912800431, 0.0349325389
0.0912800506, 0.0349325426
0.0912800506, 0.0349325426
0.0912800580, 0.0349325426
0.0912800506, 0.0349325426
0.0912800282, 0.0349325351
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800580, 0.0349325426
0.0912800580, 0.0349325463
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800506, 0.0349325426
0.0912800357, 0.0349325351
0.0912800431, 0.0349325389
0.0912800580, 0.0349325426
0.0912800431, 0.0349325389
0.0912800357, 0.0349325351
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800357, 0.0349325351
0.0912800431, 0.0349325389
0.0912800506, 0.0349325426
0.0912800506, 0.0349325426
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800506, 0.0349325426
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800357, 0.0349325351
0.0912800431, 0.0349325389
0.0912800357, 0.0349325351
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800506, 0.0349325426
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800580, 0.0349325426
0.0912800282, 0.0349325351
0.0912800357, 0.0349325351
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800580, 0.0349325426
0.0912800580, 0.0349325426
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800357, 0.0349325351
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800357, 0.0349325351
0.0912800506, 0.0349325426
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800357, 0.0349325351
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800506, 0.0349325426
0.0912800357, 0.0349325351
0.0912800431, 0.0349325389
0.0912800357, 0.0349325351
0.0912800282, 0.0349325351
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800357, 0.0349325351
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800282, 0.0349325351
0.0912800431, 0.0349325389
0.0912800357, 0.0349325351
0.0912800357, 0.0349325351
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800357, 0.0349325351
0.0912800580, 0.0349325426
0.0912800208, 0.0349325314
0.0912800357, 0.0349325351
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800357, 0.0349325351
0.0912800282, 0.0349325351
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800357, 0.0349325351
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800208, 0.0349325314
0.0912800357, 0.0349325351
0.0912800282, 0.0349325351
0.0912800282, 0.0349325314
0.0912800282, 0.0349325314
0.0912800357, 0.0349325351
0.0912800357, 0.0349325351
0.0912800282, 0.0349325351
0.0912800282, 0.0349325351
0.0912800431, 0.0349325389
0.0912800357, 0.0349325351
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800357, 0.0349325351
0.0912800282, 0.0349325351
0.0912800431, 0.0349325389
0.0912800282, 0.0349325314
0.0912800282, 0.0349325351
0.0912800506, 0.0349325426
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800357, 0.0349325351
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800282, 0.0349325314
0.0912800282, 0.0349325351
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800431, 0.0349325389
0.0912800506, 0.0349325426
0.0912800282, 0.0349325351
0.0912800431, 0.0349325389
0.0912800357, 0.0349325351
0.0912800208, 0.0349325314
