0.1660406590, 0.1179977879
0.1193698719, 0.0848309100
0.1113428250, 0.0791264400
0.1065789834, 0.0757409930
0.1026758552, 0.0729672164
0.0988656133, 0.0702594444
0.0948243439, 0.0673874915
0.0907322764, 0.0644794330
0.0869545192, 0.0617947541
0.0836647451, 0.0594568551
0.0807735845, 0.0574022308
0.0779476687, 0.0553939790
0.0749081448, 0.0532339215
0.0716792271, 0.0509392731
0.0684814975, 0.0486667864
0.0655568689, 0.0465883799
0.0631266534, 0.0448613353
0.0613150969, 0.0435739420
0.0600886196, 0.0427023396
0.0593107343, 0.0421495289
0.0588325597, 0.0418097116
0.0585389771, 0.0416010767
0.0583546460, 0.0414700806
0.0582342632, 0.0413845293
0.0581513532, 0.0413256064
0.0580910519, 0.0412827544
0.0580444522, 0.0412496366
0.0580066741, 0.0412227921
0.0579747409, 0.0412001014
0.0579467751, 0.0411802232
0.0579219498, 0.0411625803
0.0578993484, 0.0411465168
0.0578786694, 0.0411318243
0.0578595251, 0.0411182158
0.0578417853, 0.0411056131
0.0578251667, 0.0410938002
0.0578096546, 0.0410827771
0.0577951707, 0.0410724841
0.0577814616, 0.0410627425
0.0577686392, 0.0410536304
0.0577565469, 0.0410450362
0.0577452034, 0.0410369746
0.0577344075, 0.0410293043
0.0577242970, 0.0410221182
0.0577147678, 0.0410153456
0.0577057078, 0.0410089083
0.0576971509, 0.0410028286
0.0576891564, 0.0409971438
0.0576815605, 0.0409917459
0.0576743297, 0.0409866050
0.0576674864, 0.0409817435
0.0576609820, 0.0409771241
0.0576548874, 0.0409727916
0.0576490611, 0.0409686528
0.0576435663, 0.0409647450
0.0576383397, 0.0409610346
0.0576333962, 0.0409575179
0.0576287210, 0.0409541950
0.0576241910, 0.0409509800
0.0576200262, 0.0409480147
0.0576159880, 0.0409451462
0.0576121733, 0.0409424342
0.0576085187, 0.0409398414
0.0576050989, 0.0409374088
0.0576018356, 0.0409350879
0.0575986877, 0.0409328528
0.0575957000, 0.0409307294
0.0575928949, 0.0409287363
0.0575901903, 0.0409268141
0.0575876422, 0.0409250036
0.0575852133, 0.0409232751
