0.2616745830, 0.1900834888
0.2581836581, 0.1875476390
0.2552713454, 0.1854320914
0.2522450089, 0.1832337230
0.2491397262, 0.1809780151
0.2459616810, 0.1786694378
0.2426547706, 0.1762672663
0.2391046435, 0.1736884117
0.2351449430, 0.1708120406
0.2305728644, 0.1674908251
0.2252347916, 0.1636131704
0.2190191746, 0.1590981036
0.2118115723, 0.1538623869
0.2037343532, 0.1479950100
0.1950084865, 0.1416564435
0.1858813614, 0.1350263953
0.1765490770, 0.1282473207
0.1670959741, 0.1213804707
0.1575907171, 0.1144757420
0.1484458148, 0.1078327745
0.1401764452, 0.1018258110
0.1332499683, 0.0967943296
0.1277869344, 0.0928259268
0.1234642565, 0.0896858796
0.1198428720, 0.0870552585
0.1166159734, 0.0847112015
0.1137267649, 0.0826124549
0.1111399829, 0.0807333738
0.1088435128, 0.0790652037
0.1067702472, 0.0775591508
0.1049642116, 0.0762472302
0.1034299582, 0.0751327276
0.1021240801, 0.0741841272
0.1009482592, 0.0733300000
0.0997905731, 0.0724890381
0.0985898152, 0.0716167912
0.0973339900, 0.0707045421
0.0960560516, 0.0697762370
0.0948026031, 0.0688657165
0.0936122909, 0.0680010617
0.0925056934, 0.0671972185
0.0914793238, 0.0664516464
0.0905136466, 0.0657501668
0.0895877779, 0.0650776103
0.0886679217, 0.0644094199
0.0877349824, 0.0637317151
0.0867752805, 0.0630345792
0.0857898444, 0.0623187460
0.0847843736, 0.0615883581
0.0837711096, 0.0608523116
0.0827577412, 0.0601161867
0.0817454234, 0.0593808293
0.0807276443, 0.0586415045
0.0796951279, 0.0578914732
0.0786405727, 0.0571254268
0.0775617734, 0.0563417748
0.0764630958, 0.0555436872
0.0753513500, 0.0547361001
0.0742355287, 0.0539255552
0.0731256604, 0.0531193353
0.0720292702, 0.0523229055
0.0709483474, 0.0515377074
0.0698884130, 0.0507677607
0.0688542426, 0.0500165261
0.0678519979, 0.0492884852
0.0668884516, 0.0485885516
0.0659721047, 0.0479229055
0.0651102886, 0.0472968780
0.0643089637, 0.0467147864
0.0635739267, 0.0461808406
0.0629076809, 0.0456968732
0.0623145700, 0.0452660322
0.0617947802, 0.0448884517
0.0613483787, 0.0445641801
0.0609727092, 0.0442912877
0.0606644079, 0.0440673344
0.0604167841, 0.0438874587
0.0602220260, 0.0437459834
0.0600729287, 0.0436376818
0.0599607937, 0.0435562246
0.0598777495, 0.0434958935
0.0598173626, 0.0434520282
0.0597729310, 0.0434197560
0.0597379990, 0.0433943756
0.0597086437, 0.0433730558
0.0596801415, 0.0433523506
0.0596491545, 0.0433298424
0.0596134849, 0.0433039330
0.0595725030, 0.0432741642
0.0595248938, 0.0432395749
0.0594713278, 0.0432006679
0.0594124198, 0.0431578755
0.0593490712, 0.0431118608
0.0592821352, 0.0430632345
0.0592129380, 0.0430129692
0.0591429956, 0.0429621637
0.0590732619, 0.0429115035
0.0590048209, 0.0428617932
0.0589385331, 0.0428136401
0.0588750578, 0.0427675322
0.0588153750, 0.0427241772
0.0587600507, 0.0426839851
0.0587099157, 0.0426475666
0.0586653464, 0.0426151939
0.0586263649, 0.0425868742
0.0585929565, 0.0425626077
0.0585647449, 0.0425421149
0.0585412458, 0.0425250456
0.0585219823, 0.0425110497
0.0585060343, 0.0424994677
0.0584928840, 0.0424899124
0.0584819615, 0.0424819775
0.0584726483, 0.0424752124
0.0584646128, 0.0424693748
0.0584574379, 0.0424641669
0.0584508330, 0.0424593687
0.0584444813, 0.0424547568
0.0584381782, 0.0424501747
0.0584317446, 0.0424454994
0.0584250651, 0.0424406528
0.0584180206, 0.0424355343
0.0584105402, 0.0424300991
0.0584025830, 0.0424243174
0.0583941042, 0.0424181595
0.0583851337, 0.0424116440
0.0583757907, 0.0424048565
0.0583661795, 0.0423978753
0.0583564751, 0.0423908234
0.0583467633, 0.0423837677
0.0583372936, 0.0423768945
0.0583281256, 0.0423702300
0.0583194084, 0.0423639007
0.0583111830, 0.0423579253
0.0583035126, 0.0423523523
0.0582963973, 0.0423471816
0.0582897961, 0.0423423871
0.0582836717, 0.0423379429
0.0582779832, 0.0423338115
0.0582726672, 0.0423299447
0.0582677163, 0.0423263460
0.0582630597, 0.0423229672
0.0582586899, 0.0423197895
0.0582545623, 0.0423167981
0.0582506396, 0.0423139445
0.0582468957, 0.0423112251
0.0582432970, 0.0423086099
0.0582397953, 0.0423060656
0.0582363605, 0.0423035733
0.0582329705, 0.0423011109
0.0582296327, 0.0422986858
0.0582262427, 0.0422962233
0.0582229048, 0.0422937982
0.0582195669, 0.0422913730
0.0582162440, 0.0422889628
0.0582129285, 0.0422865525
0.0582096763, 0.0422841907
0.0582064949, 0.0422818772
0.0582033545, 0.0422795974
0.0582002811, 0.0422773659
0.0581973083, 0.0422752053
0.0581944399, 0.0422731191
0.0581916273, 0.0422710776
0.0581889115, 0.0422691070
