0.1657298207, 0.1307316869
0.1336911470, 0.1054588035
0.1221870482, 0.0963840932
0.1132339761, 0.0893216878
0.1060099006, 0.0836231634
0.0997574404, 0.0786910728
0.0936781093, 0.0738955513
0.0878763422, 0.0693189800
0.0822931901, 0.0649148524
0.0770397186, 0.0607707910
0.0721987560, 0.0569521151
0.0678932443, 0.0535558276
0.0644323304, 0.0508257784
0.0620121919, 0.0489167124
0.0605017953, 0.0477252752
0.0596140362, 0.0470249876
0.0590982214, 0.0466181003
0.0587909035, 0.0463756807
0.0585983954, 0.0462238304
0.0584697500, 0.0461223498
0.0583777316, 0.0460497625
0.0583076254, 0.0459944606
0.0582512729, 0.0459500104
0.0582040735, 0.0459127799
0.0581632219, 0.0458805524
0.0581269674, 0.0458519533
0.0580943823, 0.0458262525
0.0580648035, 0.0458029211
0.0580376349, 0.0457814857
0.0580125339, 0.0457616895
0.0579893366, 0.0457433872
0.0579677299, 0.0457263440
0.0579476804, 0.0457105264
0.0579289682, 0.0456957668
0.0579114892, 0.0456819795
0.0578952357, 0.0456691571
0.0578799732, 0.0456571206
0.0578657389, 0.0456458926
0.0578523688, 0.0456353426
0.0578398667, 0.0456254818
0.0578281358, 0.0456162281
0.0578171425, 0.0456075594
0.0578068793, 0.0455994643
0.0577972084, 0.0455918312
0.0577881895, 0.0455847159
0.0577797443, 0.0455780551
0.0577717498, 0.0455717519
0.0577643104, 0.0455658808
0.0577573292, 0.0455603711
0.0577507615, 0.0455551930
0.0577445626, 0.0455503017
0.0577387773, 0.0455457419
0.0577333793, 0.0455414839
0.0577282980, 0.0455374718
0.0577235222, 0.0455337055
0.0577189885, 0.0455301292
0.0577147901, 0.0455268212
0.0577108227, 0.0455236882
0.0577071384, 0.0455207825
0.0577035733, 0.0455179699
0.0577003136, 0.0455153994
0.0576972477, 0.0455129817
0.0576943643, 0.0455107056
0.0576916337, 0.0455085523
0.0576890633, 0.0455065258
0.0576867163, 0.0455046706
0.0576844402, 0.0455028787
0.0576822720, 0.0455011688
0.0576802827, 0.0454996005
0.0576784909, 0.0454981849
0.0576767288, 0.0454967916
0.0576750524, 0.0454954728
0.0576734729, 0.0454942249
0.0576720610, 0.0454931147
0.0576706529, 0.0454920046
0.0576693676, 0.0454909913
0.0576682016, 0.0454900675
0.0576670393, 0.0454891510
0.0576659702, 0.0454883091
0.0576650016, 0.0454875454
0.0576640591, 0.0454868004
0.0576631725, 0.0454861000
0.0576623268, 0.0454854369
0.0576615818, 0.0454848483
0.0576608106, 0.0454842374
0.0576601923, 0.0454837494
0.0576595105, 0.0454832129
0.0576588586, 0.0454826988
0.0576583259, 0.0454822816
0.0576578267, 0.0454818830
0.0576572977, 0.0454814658
0.0576568171, 0.0454810895
0.0576563515, 0.0454807207
0.0576559938, 0.0454804376
0.0576555692, 0.0454801023
0.0576552302, 0.0454798378
0.0576549284, 0.0454795994
0.0576545149, 0.0454792753
0.0576542169, 0.0454790369
0.0576539189, 0.0454788059
0.0576536544, 0.0454785973
0.0576534756, 0.0454784520
0.0576531664, 0.0454782099
0.0576529987, 0.0454780757
0.0576527752, 0.0454779007
0.0576525517, 0.0454777256
0.0576523654, 0.0454775766
0.0576522350, 0.0454774722
0.0576520450, 0.0454773270
0.0576518998, 0.0454772078
0.0576517619, 0.0454770997
0.0576516278, 0.0454769954
0.0576514862, 0.0454768836
0.0576513819, 0.0454768017
