6.1382122040, 0.0120064011
2.2014317513, 0.0043060211
2.0796124935, 0.0040677418
2.0791416168, 0.0040668203
2.0786275864, 0.0040658149
2.0780501366, 0.0040646857
2.0774135590, 0.0040634400
2.0767111778, 0.0040620663
2.0759410858, 0.0040605599
2.0751075745, 0.0040589296
2.0742096901, 0.0040571736
2.0732471943, 0.0040552909
2.0722227097, 0.0040532867
2.0711348057, 0.0040511591
2.0699853897, 0.0040489109
2.0687727928, 0.0040465384
2.0675053596, 0.0040440601
2.0661785603, 0.0040414645
2.0647897720, 0.0040387483
2.0633478165, 0.0040359278
2.0618507862, 0.0040329993
2.0603001118, 0.0040299664
2.0586941242, 0.0040268251
2.0570359230, 0.0040235813
2.0553302765, 0.0040202457
2.0535700321, 0.0040168026
2.0517663956, 0.0040132739
2.0499162674, 0.0040096557
2.0480155945, 0.0040059374
2.0460734367, 0.0040021385
2.0440909863, 0.0039982609
2.0420610905, 0.0039942907
2.0399947166, 0.0039902483
2.0378875732, 0.0039861272
2.0357425213, 0.0039819316
2.0335638523, 0.0039776703
2.0313506126, 0.0039733406
2.0291013718, 0.0039689410
2.0268199444, 0.0039644786
2.0245091915, 0.0039599594
2.0221672058, 0.0039553777
2.0198006630, 0.0039507491
2.0174059868, 0.0039460650
2.0149879456, 0.0039413352
2.0125455856, 0.0039365580
2.0100805759, 0.0039317361
2.0075931549, 0.0039268709
2.0050883293, 0.0039219717
2.0025637150, 0.0039170333
2.0000205040, 0.0039120591
1.9974671602, 0.0039070644
1.9948968887, 0.0039020369
1.9923126698, 0.0038969822
1.9897164106, 0.0038919039
1.9871112108, 0.0038868082
1.9844962358, 0.0038816931
1.9818720818, 0.0038765604
1.9792439938, 0.0038714197
1.9766091108, 0.0038662658
1.9739700556, 0.0038611039
1.9713252783, 0.0038559306
1.9686793089, 0.0038507553
1.9660338163, 0.0038455806
1.9633888006, 0.0038404069
1.9607414007, 0.0038352285
1.9580979347, 0.0038300580
1.9554568529, 0.0038248920
1.9528179169, 0.0038197301
1.9501872063, 0.0038145843
1.9475601912, 0.0038094460
1.9449393749, 0.0038043195
1.9423239231, 0.0037992036
1.9397193193, 0.0037941092
1.9371230602, 0.0037890312
1.9345369339, 0.0037839725
1.9319572449, 0.0037789263
1.9293930531, 0.0037739109
1.9268364906, 0.0037689102
1.9242945910, 0.0037639383
1.9217655659, 0.0037589916
1.9192464352, 0.0037540640
1.9167463779, 0.0037491738
1.9142570496, 0.0037443046
1.9117830992, 0.0037394657
1.9093228579, 0.0037346533
1.9068797827, 0.0037298745
1.9044524431, 0.0037251266
1.9020398855, 0.0037204081
1.8996473551, 0.0037157279
1.8972684145, 0.0037110748
1.8949073553, 0.0037064564
1.8925656080, 0.0037018759
1.8902404308, 0.0036973280
1.8879325390, 0.0036928137
1.8856463432, 0.0036883417
1.8833724260, 0.0036838939
1.8811199665, 0.0036794883
1.8788850307, 0.0036751165
1.8766688108, 0.0036707816
1.8744724989, 0.0036664857
1.8722919226, 0.0036622207
1.8701335192, 0.0036579985
1.8679900169, 0.0036538059
1.8658659458, 0.0036496513
1.8637629747, 0.0036455377
1.8616762161, 0.0036414561
1.8596087694, 0.0036374123
1.8575578928, 0.0036334007
1.8555271626, 0.0036294286
1.8535128832, 0.0036254886
1.8515182734, 0.0036215873
1.8495401144, 0.0036177179
1.8475804329, 0.0036138846
1.8456403017, 0.0036100897
1.8437138796, 0.0036063215
1.8418061733, 0.0036025902
1.8399168253, 0.0035988945
1.8380440474, 0.0035952313
1.8361862898, 0.0035915975
1.8343478441, 0.0035880017
1.8325225115, 0.0035844310
1.8307136297, 0.0035808929
1.8289221525, 0.0035773886
1.8271454573, 0.0035739138
1.8253834248, 0.0035704672
1.8236379623, 0.0035670528
1.8219075203, 0.0035636683
1.8201895952, 0.0035603081
1.8184870481, 0.0035569775
1.8167985678, 0.0035536748
1.8151232004, 0.0035503979
1.8134620190, 0.0035471488
1.8118165731, 0.0035439301
1.8101818562, 0.0035407327
1.8085598946, 0.0035375603
1.8069496155, 0.0035344101
1.8053534031, 0.0035312884
1.8037682772, 0.0035281875
1.8021939993, 0.0035251081
1.8006330729, 0.0035220552
1.7990826368, 0.0035190224
1.7975441217, 0.0035160133
1.7960162163, 0.0035130247
1.7944962978, 0.0035100516
1.7929872274, 0.0035070998
1.7914921045, 0.0035041752
