1.1065872908, 0.0172769986
0.7127138972, 0.0111275073
0.7039857507, 0.0109912353
0.7038240433, 0.0109887104
0.7036473751, 0.0109859528
0.7034504414, 0.0109828776
0.7032328248, 0.0109794801
0.7029922605, 0.0109757241
0.7027317882, 0.0109716579
0.7024484873, 0.0109672341
0.7021450400, 0.0109624965
0.7018200755, 0.0109574236
0.7014757395, 0.0109520461
0.7011119127, 0.0109463669
0.7007279396, 0.0109403720
0.7003259063, 0.0109340949
0.6999059319, 0.0109275375
0.6994672418, 0.0109206885
0.6990122795, 0.0109135844
0.6985403895, 0.0109062176
0.6980527639, 0.0108986041
0.6975505948, 0.0108907642
0.6970329881, 0.0108826831
0.6965019703, 0.0108743925
0.6959580779, 0.0108659007
0.6953997612, 0.0108571835
0.6948306561, 0.0108482987
0.6942495704, 0.0108392257
0.6936578751, 0.0108299870
0.6930559874, 0.0108205909
0.6924438477, 0.0108110327
0.6918245554, 0.0108013647
0.6911958456, 0.0107915485
0.6905595064, 0.0107816132
0.6899159551, 0.0107715661
0.6892662048, 0.0107614212
0.6886107922, 0.0107511887
0.6879492998, 0.0107408604
0.6872842908, 0.0107304780
0.6866142750, 0.0107200164
0.6859412789, 0.0107095102
0.6852647662, 0.0106989481
0.6845857501, 0.0106883459
0.6839057803, 0.0106777288
0.6832233667, 0.0106670754
0.6825398207, 0.0106564024
0.6818568110, 0.0106457397
0.6811720729, 0.0106350482
0.6804893017, 0.0106243882
0.6798057556, 0.0106137162
0.6791245937, 0.0106030814
0.6784444451, 0.0105924625
0.6777663231, 0.0105818752
0.6770904660, 0.0105713224
0.6764166355, 0.0105608022
0.6757461429, 0.0105503341
0.6750790477, 0.0105399191
0.6744148135, 0.0105295489
0.6737550497, 0.0105192475
0.6730986238, 0.0105089992
0.6724461317, 0.0104988115
0.6717979908, 0.0104886927
0.6711550355, 0.0104786539
0.6705165505, 0.0104686851
0.6698827147, 0.0104587898
0.6692531109, 0.0104489587
0.6686298251, 0.0104392273
0.6680113673, 0.0104295723
0.6673981547, 0.0104199983
0.6667901278, 0.0104105044
0.6661880016, 0.0104011046
0.6655896902, 0.0103917634
0.6649984717, 0.0103825321
0.6644116044, 0.0103733698
0.6638309360, 0.0103643043
0.6632555723, 0.0103553208
0.6626856327, 0.0103464220
0.6621211171, 0.0103376089
0.6615613699, 0.0103288693
0.6610077620, 0.0103202248
0.6604586244, 0.0103116529
0.6599143147, 0.0103031537
0.6593759656, 0.0102947494
0.6588421464, 0.0102864141
0.6583128572, 0.0102781504
0.6577882767, 0.0102699604
0.6572682858, 0.0102618411
0.6567528844, 0.0102537945
0.6562404037, 0.0102457935
0.6557335854, 0.0102378819
0.6552297473, 0.0102300141
0.6547300816, 0.0102222133
0.6542338133, 0.0102144657
0.6537409425, 0.0102067702
0.6532508731, 0.0101991184
0.6527639031, 0.0101915151
0.6522799730, 0.0101839602
0.6517979503, 0.0101764351
0.6513186693, 0.0101689510
0.6508420706, 0.0101615107
0.6503659487, 0.0101540769
0.6498928070, 0.0101466905
0.6494202614, 0.0101393117
0.6489493847, 0.0101319598
0.6484798789, 0.0101246303
0.6480102539, 0.0101172980
0.6475413442, 0.0101099769
0.6470730305, 0.0101026651
0.6466046572, 0.0100953514
0.6461359859, 0.0100880358
0.6456669569, 0.0100807119
0.6451972723, 0.0100733778
0.6447263360, 0.0100660259
0.6442535520, 0.0100586442
0.6437793970, 0.0100512421
0.6433050632, 0.0100438362
0.6428269148, 0.0100363707
0.6423473954, 0.0100288838
0.6418648362, 0.0100213503
0.6413809061, 0.0100137945
0.6408938766, 0.0100061903
0.6404027939, 0.0099985227
0.6399085522, 0.0099908067
0.6394101381, 0.0099830255
0.6389086246, 0.0099751949
0.6384016275, 0.0099672796
0.6378906369, 0.0099593010
0.6373745799, 0.0099512441
0.6368533373, 0.0099431062
0.6363263726, 0.0099348789
0.6357939839, 0.0099265669
0.6352553368, 0.0099181570
0.6347106695, 0.0099096531
0.6341589689, 0.0099010393
0.6336005926, 0.0098923212
0.6330347061, 0.0098834867
0.6324619651, 0.0098745441
0.6318812370, 0.0098654767
0.6312930584, 0.0098562948
0.6306964159, 0.0098469788
0.6300909519, 0.0098375250
0.6294770241, 0.0098279407
0.6288554072, 0.0098182354
0.6282237768, 0.0098083736
0.6275840402, 0.0097983852
0.6269336939, 0.0097882319
0.6262724996, 0.0097779091
0.6256018877, 0.0097674383
0.6249208450, 0.0097568054
0.6242291927, 0.0097460067
0.6235263348, 0.0097350338
0.6228114963, 0.0097238729
0.6220851541, 0.0097125322
0.6213467717, 0.0097010043
0.6205959320, 0.0096892817
0.6198312044, 0.0096773412
0.6190550327, 0.0096652238
0.6182652712, 0.0096528931
0.6174619794, 0.0096403509
0.6166450381, 0.0096275955
0.6158148050, 0.0096146343
0.6149708033, 0.0096014570
0.6141116619, 0.0095880432
0.6132388711, 0.0095744170
0.6123497486, 0.0095605357
0.6114454269, 0.0095464168
0.6105260253, 0.0095320614
0.6095902324, 0.0095174508
0.6086401939, 0.0095026176
0.6076725721, 0.0094875107
0.6066881418, 0.0094721410
0.6056876183, 0.0094565200
0.6046698689, 0.0094406297
0.6036350727, 0.0094244741
0.6025837660, 0.0094080605
0.6015142202, 0.0093913609
0.6004275084, 0.0093743941
0.5993227363, 0.0093571460
0.5982000232, 0.0093396176
0.5970596671, 0.0093218125
0.5959011912, 0.0093037263
0.5947253704, 0.0092853680
0.5935381651, 0.0092668319
0.5923259854, 0.0092479065
0.5911005139, 0.0092287734
0.5898571014, 0.0092093600
0.5885954499, 0.0091896616
0.5873165131, 0.0091696940
0.5860286355, 0.0091495868
0.5847200751, 0.0091291564
0.5833954215, 0.0091084754
0.5820536017, 0.0090875253
0.5806945562, 0.0090663070
0.5793176293, 0.0090448083
0.5779235363, 0.0090230433
0.5765133500, 0.0090010250
0.5750859380, 0.0089787394
0.5736424923, 0.0089562042
0.5721837282, 0.0089334277
0.5707099438, 0.0089104176
0.5692203045, 0.0088871615
0.5677178502, 0.0088637024
0.5662107468, 0.0088401726
0.5646827221, 0.0088163167
0.5631442070, 0.0087922951
0.5615913272, 0.0087680500
0.5600257516, 0.0087436074
0.5584470630, 0.0087189600
0.5568561554, 0.0086941207
0.5552534461, 0.0086690979
0.5536403656, 0.0086439131
0.5520126224, 0.0086185001
0.5503738523, 0.0085929139
0.5487298369, 0.0085672457
0.5470705032, 0.0085413391
0.5454034209, 0.0085153105
0.5437250733, 0.0084891077
0.5420370102, 0.0084627522
0.5403404236, 0.0084362626
0.5386338234, 0.0084096175
0.5369197726, 0.0083828559
0.5351974964, 0.0083559668
0.5334661007, 0.0083289342
0.5317279100, 0.0083017964
0.5299790502, 0.0082744919
0.5282227993, 0.0082470728
0.5264585614, 0.0082195280
0.5246863365, 0.0081918575
0.5229057670, 0.0081640584
0.5211173296, 0.0081361355
0.5193182826, 0.0081080478
0.5175116658, 0.0080798399
0.5156963468, 0.0080514988
0.5138720274, 0.0080230162
0.5120432377, 0.0079944637
0.5101991296, 0.0079656709
0.5083469152, 0.0079367524
0.5064857006, 0.0079076942
0.5046149492, 0.0078784861
0.5027458668, 0.0078493040
0.5008497834, 0.0078197010
0.4989480376, 0.0077900090
0.4970403314, 0.0077602244
0.4951254725, 0.0077303275
0.4931906164, 0.0077001192
0.4912545085, 0.0076698912
0.4893026948, 0.0076394174
0.4873485565, 0.0076089078
0.4854030609, 0.0075785331
0.4834372997, 0.0075478419
0.4814537168, 0.0075168731
0.4794713557, 0.0074859220
0.4774792194, 0.0074548190
0.4754763246, 0.0074235480
0.4734657407, 0.0073921573
0.4714483619, 0.0073606605
0.4694292247, 0.0073291361
0.4673955142, 0.0072973836
0.4653607309, 0.0072656153
0.4633349478, 0.0072339871
0.4612894952, 0.0072020511
0.4592519104, 0.0071702385
0.4572135210, 0.0071384134
0.4551733732, 0.0071065607
0.4531326592, 0.0070746997
0.4510948658, 0.0070428834
0.4490648806, 0.0070111901
0.4470400810, 0.0069795768
0.4450196624, 0.0069480329
0.4430077076, 0.0069166198
0.4410036206, 0.0068853307
0.4390088916, 0.0068541872
0.4370241463, 0.0068231998
0.4350521266, 0.0067924107
0.4330923855, 0.0067618135
0.4311470687, 0.0067314417
0.4292172194, 0.0067013111
0.4273050725, 0.0066714571
0.4254149497, 0.0066419467
0.4235436618, 0.0066127307
0.4216823876, 0.0065836711
0.4198515117, 0.0065550855
0.4180315137, 0.0065266700
0.4162417948, 0.0064987279
0.4144721925, 0.0064710993
0.4127050638, 0.0064435094
0.4109723866, 0.0064164572
0.4092611372, 0.0063897395
0.4075726569, 0.0063633774
0.4059164226, 0.0063375188
0.4042715132, 0.0063118371
0.4026499987, 0.0062865205
0.4010538459, 0.0062616002
0.3994792998, 0.0062370170
0.3979282081, 0.0062128003
0.3963966966, 0.0061888886
0.3948871493, 0.0061653201
0.3933985233, 0.0061420789
0.3919307292, 0.0061191623
0.3904824853, 0.0060965507
0.3890526593, 0.0060742269
0.3876435757, 0.0060522277
0.3862527311, 0.0060305125
0.3848788738, 0.0060090623
0.3835220337, 0.0059878784
0.3821912408, 0.0059671011
