5.3266148567, 0.0103204744
2.1879363060, 0.0042391918
2.0826740265, 0.0040352433
2.0819587708, 0.0040338570
2.0811905861, 0.0040323688
2.0803463459, 0.0040307324
2.0794103146, 0.0040289192
2.0783834457, 0.0040269298
2.0772635937, 0.0040247599
2.0760498047, 0.0040224083
2.0747442245, 0.0040198788
2.0733475685, 0.0040171724
2.0718576908, 0.0040142857
2.0702793598, 0.0040112277
2.0686132908, 0.0040079998
2.0668570995, 0.0040045967
2.0650153160, 0.0040010288
2.0630912781, 0.0039973008
2.0610833168, 0.0039934102
2.0589954853, 0.0039893654
2.0568270683, 0.0039851638
2.0545792580, 0.0039808084
2.0522584915, 0.0039763115
2.0498633385, 0.0039716708
2.0473949909, 0.0039668889
2.0448575020, 0.0039619720
2.0422482491, 0.0039569172
2.0395746231, 0.0039517367
2.0368380547, 0.0039464338
2.0340366364, 0.0039410065
2.0311763287, 0.0039354647
2.0282559395, 0.0039298059
2.0252826214, 0.0039240452
2.0222508907, 0.0039181709
2.0191681385, 0.0039121984
2.0160365105, 0.0039061306
2.0128571987, 0.0038999706
2.0096316338, 0.0038937212
2.0063621998, 0.0038873865
2.0030527115, 0.0038809741
1.9997038841, 0.0038744858
1.9963184595, 0.0038679263
1.9928960800, 0.0038612955
1.9894417524, 0.0038546028
1.9859573841, 0.0038478514
1.9824465513, 0.0038410490
1.9789055586, 0.0038341882
1.9753406048, 0.0038272813
1.9717566967, 0.0038203371
1.9681508541, 0.0038133508
1.9645290375, 0.0038063335
1.9608899355, 0.0037992825
1.9572352171, 0.0037922014
1.9535712004, 0.0037851022
1.9498951435, 0.0037779796
1.9462126493, 0.0037708448
1.9425251484, 0.0037637001
1.9388304949, 0.0037565418
1.9351373911, 0.0037493864
1.9314404726, 0.0037422234
1.9277447462, 0.0037350629
1.9240539074, 0.0037279115
1.9203644991, 0.0037207636
1.9166842699, 0.0037136327
1.9130108356, 0.0037065155
1.9093469381, 0.0036994165
1.9056926966, 0.0036923361
1.9020528793, 0.0036852839
1.8984265327, 0.0036782580
1.8948140144, 0.0036712585
1.8912183046, 0.0036642917
1.8876428604, 0.0036573643
1.8840818405, 0.0036504646
1.8805459738, 0.0036436138
1.8770314455, 0.0036368044
1.8735370636, 0.0036300337
1.8700650930, 0.0036233068
1.8666217327, 0.0036166352
1.8632007837, 0.0036100070
1.8598079681, 0.0036034333
1.8564406633, 0.0035969089
1.8531044722, 0.0035904450
1.8497959375, 0.0035840347
1.8465183973, 0.0035776843
1.8432679176, 0.0035713864
1.8400517702, 0.0035651550
1.8368674517, 0.0035589854
1.8337143660, 0.0035528762
1.8305925131, 0.0035468272
1.8275061846, 0.0035408475
1.8244527578, 0.0035349315
1.8214334249, 0.0035290814
1.8184481859, 0.0035232974
1.8154969215, 0.0035175793
1.8125822544, 0.0035119320
1.8097021580, 0.0035063517
1.8068567514, 0.0035008388
1.8040442467, 0.0034953894
1.8012734652, 0.0034900210
1.7985357046, 0.0034847166
1.7958338261, 0.0034794814
1.7931665182, 0.0034743135
1.7905339003, 0.0034692124
1.7879420519, 0.0034641910
1.7853814363, 0.0034592296
1.7828564644, 0.0034543374
1.7803666592, 0.0034495133
1.7779127359, 0.0034447589
1.7754942179, 0.0034400725
1.7731125355, 0.0034354581
1.7707612514, 0.0034309025
1.7684447765, 0.0034264142
1.7661651373, 0.0034219977
