0.0186470561, 0.0002691768
0.0185999777, 0.0002684972
0.0185852777, 0.0002682850
0.0185782947, 0.0002681842
0.0185746178, 0.0002681311
0.0185722858, 0.0002680975
0.0185708087, 0.0002680762
0.0185697582, 0.0002680610
0.0185689069, 0.0002680487
0.0185683556, 0.0002680407
0.0185678974, 0.0002680341
0.0185674094, 0.0002680271
0.0185670536, 0.0002680219
0.0185668413, 0.0002680189
0.0185666103, 0.0002680155
0.0185663663, 0.0002680120
0.0185661502, 0.0002680089
0.0185658671, 0.0002680048
0.0185657665, 0.0002680034
0.0185656343, 0.0002680015
0.0185655076, 0.0002679997
0.0185652543, 0.0002679960
0.0185651947, 0.0002679951
0.0185649768, 0.0002679919
0.0185648371, 0.0002679899
0.0185646024, 0.0002679866
0.0185644943, 0.0002679850
0.0185642876, 0.0002679820
0.0185640976, 0.0002679793
0.0185639746, 0.0002679775
0.0185638089, 0.0002679751
0.0185635891, 0.0002679719
0.0185634159, 0.0002679694
0.0185631961, 0.0002679663
0.0185630750, 0.0002679645
0.0185628850, 0.0002679618
0.0185628645, 0.0002679615
0.0185627714, 0.0002679601
0.0185626037, 0.0002679577
0.0185624510, 0.0002679555
0.0185623020, 0.0002679533
0.0185622536, 0.0002679527
0.0185621697, 0.0002679514
0.0185620710, 0.0002679500
0.0185619835, 0.0002679488
0.0185619444, 0.0002679482
0.0185619444, 0.0002679482
0.0185617898, 0.0002679460
0.0185618140, 0.0002679463
0.0185617972, 0.0002679461
0.0185617022, 0.0002679447
0.0185616817, 0.0002679444
0.0185617302, 0.0002679451
0.0185617171, 0.0002679449
0.0185616650, 0.0002679442
0.0185615793, 0.0002679429
0.0185615867, 0.0002679430
0.0185615774, 0.0002679429
0.0185616333, 0.0002679437
0.0185615998, 0.0002679432
0.0185615588, 0.0002679426
0.0185615532, 0.0002679426
0.0185615215, 0.0002679421
0.0185616072, 0.0002679433
0.0185615234, 0.0002679421
0.0185615867, 0.0002679430
0.0185615700, 0.0002679428
0.0185615439, 0.0002679424
0.0185615961, 0.0002679432
0.0185616352, 0.0002679437
0.0185615066, 0.0002679419
0.0185615774, 0.0002679429
0.0185616128, 0.0002679434
0.0185615681, 0.0002679428
0.0185615197, 0.0002679421
0.0185614973, 0.0002679417
0.0185615439, 0.0002679424
0.0185615048, 0.0002679418
0.0185615681, 0.0002679428
0.0185615066, 0.0002679419
0.0185614396, 0.0002679409
0.0185615439, 0.0002679424
0.0185615271, 0.0002679422
0.0185614768, 0.0002679414
0.0185615979, 0.0002679432
0.0185615532, 0.0002679426
0.0185615439, 0.0002679424
0.0185614713, 0.0002679414
0.0185615066, 0.0002679419
0.0185614396, 0.0002679409
0.0185615439, 0.0002679424
0.0185615532, 0.0002679426
0.0185615607, 0.0002679427
0.0185615141, 0.0002679420
0.0185615420, 0.0002679424
0.0185615718, 0.0002679428
0.0185615998, 0.0002679432
0.0185615420, 0.0002679424
0.0185615346, 0.0002679423
0.0185615346, 0.0002679423
