0.2610703409, 0.1964654922
0.2532561719, 0.1905850321
0.2469167262, 0.1858143508
0.2411545813, 0.1814781278
0.2360582799, 0.1776429564
0.2315790653, 0.1742721796
0.2275618166, 0.1712490469
0.2237885743, 0.1684095412
0.2199999094, 0.1655584276
0.2159065008, 0.1624779701
0.2112002522, 0.1589363366
0.2055904865, 0.1547147632
0.1988879889, 0.1496708840
0.1911931634, 0.1438802332
0.1829992831, 0.1377140135
0.1752416044, 0.1318760812
0.1689841002, 0.1271670461
0.1642680913, 0.1236180812
0.1605726480, 0.1208371148
0.1571374834, 0.1182520166
0.1535861045, 0.1155794710
0.1501936764, 0.1130265296
0.1473506689, 0.1108870655
0.1451553106, 0.1092349663
0.1434697658, 0.1079665348
0.1420417130, 0.1068918705
0.1406705678, 0.1058600247
0.1393070072, 0.1048339009
0.1380182654, 0.1038640738
0.1368797123, 0.1030072719
0.1358968467, 0.1022676229
0.1349794716, 0.1015772521
0.1340764314, 0.1008976921
0.1331471056, 0.1001983210
0.1321926415, 0.0994800627
0.1312437654, 0.0987659991
0.1303439587, 0.0980888531
0.1295264810, 0.0974736735
0.1288103610, 0.0969347581
0.1282054186, 0.0964795277
0.1277116090, 0.0961079150
0.1273183972, 0.0958120078
0.1270044297, 0.0955757275
0.1267499030, 0.0953841954
0.1265310794, 0.0952195227
0.1263268739, 0.0950658396
0.1261236072, 0.0949128792
0.1259131283, 0.0947544873
0.1256925911, 0.0945885181
0.1254629344, 0.0944157019
0.1252236515, 0.0942356214
0.1249769479, 0.0940499753
0.1247228459, 0.0938587561
0.1244627088, 0.0936629847
0.1241980493, 0.0934638232
0.1239314750, 0.0932632163
0.1236659959, 0.0930634364
0.1234036162, 0.0928659812
0.1231457293, 0.0926719084
0.1228915155, 0.0924806073
0.1226404309, 0.0922916606
0.1223895624, 0.0921028629
0.1221372336, 0.0919129774
0.1218814701, 0.0917205140
0.1216216981, 0.0915250257
0.1213574260, 0.0913261473
0.1210891977, 0.0911242962
0.1208168492, 0.0909193382
0.1205406487, 0.0907114893
0.1202605069, 0.0905006677
0.1199770793, 0.0902873799
0.1196907163, 0.0900718868
0.1194026694, 0.0898551196
0.1191146821, 0.0896383971
0.1188287213, 0.0894231945
0.1185468286, 0.0892110616
0.1182711124, 0.0890035704
0.1180027425, 0.0888016224
0.1177434921, 0.0886065215
0.1174938977, 0.0884186849
0.1172549576, 0.0882388800
0.1170268357, 0.0880672112
0.1168101728, 0.0879041627
0.1166053116, 0.0877499953
0.1164124757, 0.0876048803
0.1162323877, 0.0874693543
0.1160652116, 0.0873435512
0.1159110740, 0.0872275531
0.1157699823, 0.0871213749
0.1156411842, 0.0870244503
0.1155237928, 0.0869361088
0.1154174060, 0.0868560523
0.1153225377, 0.0867846608
0.1152369902, 0.0867202803
0.1151611507, 0.0866632089
0.1150934026, 0.0866122246
0.1150331199, 0.0865668580
0.1149790585, 0.0865261778
0.1149307415, 0.0864898190
0.1148877963, 0.0864574984
0.1148495004, 0.0864286795
0.1148154512, 0.0864030570
0.1147849411, 0.0863801017
0.1147579253, 0.0863597617
0.1147333607, 0.0863412768
0.1147109270, 0.0863244012
0.1146902740, 0.0863088518
0.1146708205, 0.0862942189
0.1146522462, 0.0862802416
0.1146340445, 0.0862665400
0.1146159545, 0.0862529278
0.1145973429, 0.0862389207
0.1145785004, 0.0862247422
0.1145589501, 0.0862100273
0.1145386770, 0.0861947760
0.1145177037, 0.0861789957
0.1144961640, 0.0861627758
0.1144739911, 0.0861460939
0.1144512370, 0.0861289725
0.1144280434, 0.0861115158
0.1144044846, 0.0860937834
0.1143806353, 0.0860758424
0.1143564731, 0.0860576555
0.1143319979, 0.0860392377
0.1143073887, 0.0860207230
0.1142827794, 0.0860022008
0.1142582223, 0.0859837234
0.1142336428, 0.0859652236
0.1142093763, 0.0859469622
0.1141852066, 0.0859287679
0.1141615361, 0.0859109610
0.1141381338, 0.0858933479
0.1141153052, 0.0858761668
0.1140927821, 0.0858592167
0.1140706837, 0.0858425871
0.1140490100, 0.0858262777
0.1140276566, 0.0858102143
0.1140064970, 0.0857942849
0.1139855832, 0.0857785568
0.1139646396, 0.0857627913
0.1139435396, 0.0857469141
0.1139225289, 0.0857310966
0.1139012203, 0.0857150629
0.1138797328, 0.0856988952
0.1138581932, 0.0856826827
0.1138365790, 0.0856664181
0.1138147041, 0.0856499597
0.1137929559, 0.0856335908
0.1137708277, 0.0856169388
0.1137487739, 0.0856003389
0.1137263775, 0.0855834857
0.1137039065, 0.0855665803
0.1136813164, 0.0855495706
0.1136583686, 0.0855323076
0.1136352569, 0.0855149105
0.1136119142, 0.0854973495
0.1135883480, 0.0854796097
0.1135643572, 0.0854615644
0.1135404482, 0.0854435712
0.1135160476, 0.0854252130
0.1134916544, 0.0854068473
0.1134670004, 0.0853882879
0.1134423688, 0.0853697583
0.1134175584, 0.0853510872
0.1133926734, 0.0853323564
0.1133679748, 0.0853137746
0.1133433208, 0.0852952227
0.1133186668, 0.0852766633
0.1132943481, 0.0852583647
0.1132700965, 0.0852401182
0.1132459417, 0.0852219388
0.1132222414, 0.0852041021
0.1131987050, 0.0851863921
0.1131754071, 0.0851688609
0.1131524369, 0.0851515755
0.1131299064, 0.0851346180
0.1131076664, 0.0851178840
0.1130858511, 0.0851014704
0.1130643785, 0.0850853100
0.1130435020, 0.0850695968
0.1130228415, 0.0850540549
0.1130028814, 0.0850390270
0.1129833385, 0.0850243121
0.1129644662, 0.0850101188
0.1129459217, 0.0849961638
0.1129281074, 0.0849827528
0.1129108667, 0.0849697888
0.1128941700, 0.0849572197
0.1128782108, 0.0849452093
0.1128628477, 0.0849336460
0.1128481030, 0.0849225521
0.1128339767, 0.0849119201
0.1128205210, 0.0849017948
0.1128077358, 0.0848921761
0.1127957851, 0.0848831832
0.1127842590, 0.0848745033
0.1127733961, 0.0848663300
0.1127630770, 0.0848585665
0.1127534434, 0.0848513171
0.1127443612, 0.0848444775
0.1127357706, 0.0848380178
0.1127275899, 0.0848318636
0.1127198637, 0.0848260447
0.1127125695, 0.0848205537
