5.0049004555, 0.0098080523
2.1071751118, 0.0041294098
2.0242307186, 0.0039668647
2.0240252018, 0.0039664619
2.0238249302, 0.0039660693
2.0236070156, 0.0039656418
2.0233681202, 0.0039651738
2.0231072903, 0.0039646630
2.0228230953, 0.0039641061
2.0225148201, 0.0039635021
2.0221829414, 0.0039628516
2.0218274593, 0.0039621550
2.0214483738, 0.0039614118
2.0210454464, 0.0039606220
2.0206193924, 0.0039597875
2.0201699734, 0.0039589070
2.0196974277, 0.0039579808
2.0192015171, 0.0039570089
2.0186839104, 0.0039559947
2.0181441307, 0.0039549368
2.0175817013, 0.0039538345
2.0169975758, 0.0039526899
2.0163917542, 0.0039515030
2.0157647133, 0.0039502741
2.0151169300, 0.0039490047
2.0144481659, 0.0039476939
2.0137588978, 0.0039463425
2.0130500793, 0.0039449539
2.0123207569, 0.0039435248
2.0115721226, 0.0039420575
2.0108046532, 0.0039405534
2.0100181103, 0.0039390125
2.0092124939, 0.0039374335
2.0083897114, 0.0039358209
2.0075485706, 0.0039341729
2.0066905022, 0.0039324909
2.0058147907, 0.0039307750
2.0049221516, 0.0039290255
2.0040128231, 0.0039272434
2.0030882359, 0.0039254320
2.0021481514, 0.0039235894
2.0011918545, 0.0039217155
2.0002210140, 0.0039198133
1.9992358685, 0.0039178822
1.9982364178, 0.0039159236
1.9972233772, 0.0039139385
1.9961967468, 0.0039119264
1.9951573610, 0.0039098896
1.9941051006, 0.0039078277
1.9930400848, 0.0039057406
1.9919638634, 0.0039036314
1.9908764362, 0.0039015003
1.9897775650, 0.0038993470
1.9886683226, 0.0038971731
1.9875485897, 0.0038949791
1.9864195585, 0.0038927663
1.9852806330, 0.0038905346
1.9841330051, 0.0038882853
1.9829764366, 0.0038860186
1.9818116426, 0.0038837362
1.9806387424, 0.0038814377
1.9794588089, 0.0038791252
1.9782716036, 0.0038767990
1.9770780802, 0.0038744598
1.9758775234, 0.0038721072
1.9746712446, 0.0038697433
1.9734591246, 0.0038673680
1.9722423553, 0.0038649831
1.9710205793, 0.0038625891
1.9697942734, 0.0038601861
1.9685645103, 0.0038577758
1.9673304558, 0.0038553574
1.9660927057, 0.0038529320
1.9648531675, 0.0038505029
1.9636101723, 0.0038480670
1.9623641968, 0.0038456253
1.9611175060, 0.0038431822
1.9598684311, 0.0038407343
1.9586189985, 0.0038382858
1.9573680162, 0.0038358341
1.9561166763, 0.0038333819
1.9548646212, 0.0038309284
1.9536128044, 0.0038284750
1.9523615837, 0.0038260233
1.9511106014, 0.0038235716
1.9498610497, 0.0038211232
1.9486126900, 0.0038186766
1.9473652840, 0.0038162321
1.9461202621, 0.0038137920
1.9448773861, 0.0038113566
1.9436365366, 0.0038089247
1.9423985481, 0.0038064988
1.9411640167, 0.0038040795
1.9399309158, 0.0038016629
1.9387025833, 0.0037992559
1.9374774694, 0.0037968548
1.9362564087, 0.0037944620
1.9350395203, 0.0037920773
1.9338270426, 0.0037897013
1.9326182604, 0.0037873324
1.9314144850, 0.0037849734
1.9302164316, 0.0037826258
1.9290229082, 0.0037802865
1.9278352261, 0.0037779589
1.9266529083, 0.0037756423
1.9254759550, 0.0037733356
1.9243048429, 0.0037710406
1.9231404066, 0.0037687588
1.9219813347, 0.0037664876
1.9208290577, 0.0037642291
1.9196829796, 0.0037619832
1.9185438156, 0.0037597509
1.9174113274, 0.0037575318
1.9162853956, 0.0037553252
1.9151666164, 0.0037531327
1.9140552282, 0.0037509548
1.9129511118, 0.0037487908
1.9118542671, 0.0037466416
1.9107648134, 0.0037445063
1.9096823931, 0.0037423854
1.9086083174, 0.0037402804
1.9075416327, 0.0037381900
1.9064826965, 0.0037361148
1.9054312706, 0.0037340545
1.9043880701, 0.0037320100
1.9033534527, 0.0037299825
1.9023257494, 0.0037279685
1.9013068676, 0.0037259716
1.9002956152, 0.0037239902
1.8992925882, 0.0037220246
1.8982981443, 0.0037200756
1.8973108530, 0.0037181408
1.8963330984, 0.0037162248
1.8953627348, 0.0037143233
1.8944008350, 0.0037124380
1.8934473991, 0.0037105698
1.8925019503, 0.0037087169
1.8915646076, 0.0037068801
1.8906357288, 0.0037050599
1.8897148371, 0.0037032550
1.8888026476, 0.0037014675
1.8878983259, 0.0036996950
1.8870023489, 0.0036979394
1.8861147165, 0.0036962000
1.8852348328, 0.0036944756
1.8843630552, 0.0036927674
1.8834996223, 0.0036910754
1.8826441765, 0.0036893988
1.8817963600, 0.0036877375
1.8809570074, 0.0036860926
1.8801259995, 0.0036844637
1.8793019056, 0.0036828490
1.8784857988, 0.0036812497
1.8776781559, 0.0036796669
1.8768774271, 0.0036780979
1.8760848045, 0.0036765444
1.8752995729, 0.0036750054
1.8745223284, 0.0036734825
1.8737517595, 0.0036719725
1.8729892969, 0.0036704782
1.8722339869, 0.0036689981
1.8714853525, 0.0036675311
1.8707445860, 0.0036660796
1.8700104952, 0.0036646405
1.8692834377, 0.0036632160
1.8685641289, 0.0036618062
1.8678508997, 0.0036604083
1.8671439886, 0.0036590230
1.8664449453, 0.0036576532
1.8657518625, 0.0036562949
1.8650659323, 0.0036549510
1.8643856049, 0.0036536178
1.8637121916, 0.0036522981
1.8630445004, 0.0036509896
1.8623842001, 0.0036496955
1.8617292643, 0.0036484119
1.8610805273, 0.0036471407
1.8604377508, 0.0036458808
1.8598005772, 0.0036446322
1.8591694832, 0.0036433956
1.8585435152, 0.0036421688
1.8579238653, 0.0036409544
1.8573094606, 0.0036397504
1.8567008972, 0.0036385579
1.8560967445, 0.0036373741
1.8554986715, 0.0036362021
1.8549052477, 0.0036350393
1.8543168306, 0.0036338861
1.8537343740, 0.0036327445
1.8531556129, 0.0036316102
1.8525825739, 0.0036304875
1.8520140648, 0.0036293732
1.8514502048, 0.0036282681
1.8508905172, 0.0036271713
1.8503355980, 0.0036260837
1.8497846127, 0.0036250043
1.8492381573, 0.0036239331
1.8486962318, 0.0036228714
1.8481580019, 0.0036218164
1.8476243019, 0.0036207705
1.8470938206, 0.0036197309
1.8465679884, 0.0036187007
1.8460456133, 0.0036176769
1.8455269337, 0.0036166606
1.8450119495, 0.0036156513
1.8445004225, 0.0036146487
1.8439925909, 0.0036136538
1.8434879780, 0.0036126645
1.8429868221, 0.0036116827
1.8424888849, 0.0036107067
1.8419939280, 0.0036097369
1.8415024281, 0.0036087737
1.8410133123, 0.0036078151
1.8405275345, 0.0036068631
1.8400447369, 0.0036059173
1.8395650387, 0.0036049769
1.8390874863, 0.0036040414
1.8386130333, 0.0036031113
1.8381407261, 0.0036021860
1.8376715183, 0.0036012663
1.8372038603, 0.0036003499
1.8367396593, 0.0035994402
1.8362770081, 0.0035985336
1.8358166218, 0.0035976316
1.8353587389, 0.0035967343
1.8349033594, 0.0035958416
1.8344501257, 0.0035949533
1.8339976072, 0.0035940667
1.8335479498, 0.0035931855
1.8331007957, 0.0035923091
1.8326544762, 0.0035914346
1.8322103024, 0.0035905640
1.8317677975, 0.0035896967
1.8313270807, 0.0035888331
1.8308881521, 0.0035879731
1.8304495811, 0.0035871137
1.8300137520, 0.0035862597
1.8295789957, 0.0035854073
1.8291461468, 0.0035845593
1.8287137747, 0.0035837118
1.8282829523, 0.0035828676
1.8278534412, 0.0035820261
1.8274257183, 0.0035811877
1.8269984722, 0.0035803504
1.8265724182, 0.0035795153
1.8261474371, 0.0035786824
1.8257234097, 0.0035778517
1.8253004551, 0.0035770226
1.8248779774, 0.0035761949
1.8244570494, 0.0035753702
1.8240361214, 0.0035745450
1.8236156702, 0.0035737213
1.8231972456, 0.0035729012
1.8227787018, 0.0035720810
1.8223611116, 0.0035712626
1.8219441175, 0.0035704456
1.8215274811, 0.0035696288
1.8211113214, 0.0035688134
1.8206958771, 0.0035679995
1.8202803135, 0.0035671850
1.8198658228, 0.0035663724
1.8194515705, 0.0035655608
1.8190371990, 0.0035647487
1.8186231852, 0.0035639373
1.8182095289, 0.0035631265
1.8177959919, 0.0035623165
1.8173826933, 0.0035615065
1.8169695139, 0.0035606967
1.8165562153, 0.0035598872
1.8161431551, 0.0035590774
1.8157294989, 0.0035582669
1.8153163195, 0.0035574571
1.8149027824, 0.0035566464
1.8144893646, 0.0035558364
1.8140755892, 0.0035550257
1.8136614561, 0.0035542140
1.8132475615, 0.0035534028
1.8128327131, 0.0035525898
1.8124182224, 0.0035517779
1.8120030165, 0.0035509637
1.8115874529, 0.0035501493
1.8111714125, 0.0035493344
1.8107548952, 0.0035485183
1.8103382587, 0.0035477018
1.8099200726, 0.0035468820
1.8095024824, 0.0035460636
1.8090842962, 0.0035452442
1.8086646795, 0.0035444219
1.8082448244, 0.0035435993
1.8078240156, 0.0035427741
1.8074028492, 0.0035419492
1.8069809675, 0.0035411224
1.8065581322, 0.0035402935
1.8061347008, 0.0035394637
1.8057103157, 0.0035386321
1.8052849770, 0.0035377988
1.8048589230, 0.0035369638
1.8044317961, 0.0035361266
1.8040038347, 0.0035352882
1.8035744429, 0.0035344467
1.8031440973, 0.0035336032
1.8027126789, 0.0035327577
1.8022801876, 0.0035319102
1.8018465042, 0.0035310604
1.8014113903, 0.0035302076
1.8009750843, 0.0035293526
1.8005374670, 0.0035284951
1.8000987768, 0.0035276352
1.7996588945, 0.0035267733
1.7992171049, 0.0035259079
1.7987744808, 0.0035250401
1.7983297110, 0.0035241686
1.7978841066, 0.0035232955
1.7974368334, 0.0035224189
1.7969878912, 0.0035215388
1.7965377569, 0.0035206568
1.7960857153, 0.0035197709
1.7956323624, 0.0035188827
1.7951768637, 0.0035179900
1.7947193384, 0.0035170934
1.7942606211, 0.0035161944
1.7937999964, 0.0035152917
1.7933378220, 0.0035143858
1.7928738594, 0.0035134768
1.7924076319, 0.0035125630
1.7919398546, 0.0035116463
1.7914701700, 0.0035107259
1.7909985781, 0.0035098018
1.7905243635, 0.0035088726
1.7900489569, 0.0035079408
1.7895706892, 0.0035070037
1.7890908718, 0.0035060633
1.7886081934, 0.0035051175
1.7881238461, 0.0035041682
1.7876373529, 0.0035032148
1.7871485949, 0.0035022569
1.7866576910, 0.0035012949
1.7861645222, 0.0035003286
1.7856682539, 0.0034993561
1.7851705551, 0.0034983805
1.7846702337, 0.0034974003
1.7841674089, 0.0034964147
1.7836620808, 0.0034954248
1.7831543684, 0.0034944296
1.7826436758, 0.0034934287
1.7821314335, 0.0034924250
1.7816160917, 0.0034914149
1.7810984850, 0.0034904007
1.7805780172, 0.0034893807
1.7800550461, 0.0034883555
1.7795289755, 0.0034873248
1.7790006399, 0.0034862894
1.7784696817, 0.0034852491
1.7779358625, 0.0034842030
1.7773991823, 0.0034831513
1.7768594027, 0.0034820936
1.7763173580, 0.0034810309
1.7757713795, 0.0034799615
1.7752228975, 0.0034788863
1.7746711969, 0.0034778051
1.7741169930, 0.0034767189
1.7735596895, 0.0034756272
1.7729988098, 0.0034745277
1.7724350691, 0.0034734230
1.7718683481, 0.0034723124
1.7712979317, 0.0034711945
1.7707246542, 0.0034700709
1.7701482773, 0.0034689417
1.7695683241, 0.0034678052
1.7689850330, 0.0034666623
1.7683987617, 0.0034655128
1.7678093910, 0.0034643582
1.7672176361, 0.0034631987
1.7666205168, 0.0034620282
1.7660218477, 0.0034608552
1.7654193640, 0.0034596743
1.7648128271, 0.0034584857
1.7642034292, 0.0034572915
1.7635904551, 0.0034560903
1.7629737854, 0.0034548817
1.7623534203, 0.0034536663
1.7617292404, 0.0034524431
1.7611011267, 0.0034512121
1.7604696751, 0.0034499746
1.7598348856, 0.0034487306
1.7591953278, 0.0034474772
1.7585525513, 0.0034462176
1.7579054832, 0.0034449499
1.7572557926, 0.0034436765
1.7566013336, 0.0034423938
1.7559429407, 0.0034411037
1.7552800179, 0.0034398045
1.7546138763, 0.0034384991
1.7539441586, 0.0034371866
1.7532699108, 0.0034358653
1.7525920868, 0.0034345372
1.7519098520, 0.0034332001
1.7512235641, 0.0034318552
1.7505333424, 0.0034305023
1.7498388290, 0.0034291416
1.7491397858, 0.0034277714
1.7484365702, 0.0034263935
1.7477291822, 0.0034250072
1.7470173836, 0.0034236121
1.7463012934, 0.0034222091
1.7455804348, 0.0034207965
1.7448558807, 0.0034193764
1.7441269159, 0.0034179478
1.7433925867, 0.0034165087
1.7426542044, 0.0034150619
1.7419117689, 0.0034136067
1.7411643267, 0.0034121424
1.7404125929, 0.0034106690
1.7396553755, 0.0034091850
1.7388944626, 0.0034076939
1.7381287813, 0.0034061933
1.7373580933, 0.0034046830
1.7365831137, 0.0034031644
1.7358042002, 0.0034016380
1.7350196838, 0.0034001004
1.7342311144, 0.0033985549
1.7334365845, 0.0033969979
1.7326383591, 0.0033954338
1.7318346500, 0.0033938591
1.7310265303, 0.0033922750
1.7302130461, 0.0033906810
1.7293945551, 0.0033890770
1.7285710573, 0.0033874633
1.7277426720, 0.0033858398
1.7269095182, 0.0033842071
1.7260712385, 0.0033825643
1.7252271175, 0.0033809103
1.7243785858, 0.0033792472
1.7235249281, 0.0033775743
1.7226657867, 0.0033758907
1.7218017578, 0.0033741973
1.7209324837, 0.0033724939
1.7200577259, 0.0033707796
1.7191785574, 0.0033690569
1.7182935476, 0.0033673225
1.7174030542, 0.0033655772
1.7165071964, 0.0033638217
1.7156066895, 0.0033620573
1.7147006989, 0.0033602817
1.7137891054, 0.0033584954
1.7128738165, 0.0033567015
1.7119511366, 0.0033548933
1.7110240459, 0.0033530763
1.7100911140, 0.0033512483
1.7091530561, 0.0033494101
1.7082093954, 0.0033475608
1.7072596550, 0.0033456995
1.7063047886, 0.0033438285
1.7053444386, 0.0033419461
1.7043781281, 0.0033400527
1.7034072876, 0.0033381500
1.7024306059, 0.0033362359
1.7014482021, 0.0033343106
1.7004609108, 0.0033323762
1.6994674206, 0.0033304289
1.6984684467, 0.0033284714
1.6974692345, 0.0033265133
1.6964577436, 0.0033245310
1.6954437494, 0.0033225438
1.6944241524, 0.0033205459
1.6933989525, 0.0033185368
1.6923674345, 0.0033165154
1.6913311481, 0.0033144844
1.6902904510, 0.0033124450
1.6892417669, 0.0033103900
1.6881884336, 0.0033083260
1.6871291399, 0.0033062499
1.6860650778, 0.0033041646
1.6849948168, 0.0033020671
1.6839187145, 0.0032999585
1.6828380823, 0.0032978407
1.6817504168, 0.0032957094
1.6806573868, 0.0032935673
1.6795587540, 0.0032914144
1.6784545183, 0.0032892502
1.6773445606, 0.0032870753
1.6762281656, 0.0032848874
1.6751066446, 0.0032826897
1.6739794016, 0.0032804809
1.6728465557, 0.0032782606
1.6717073917, 0.0032760280
1.6705627441, 0.0032737849
1.6694126129, 0.0032715311
1.6682590246, 0.0032692703
1.6670964956, 0.0032669920
1.6659300327, 0.0032647061
1.6647584438, 0.0032624102
1.6635813713, 0.0032601035
1.6623977423, 0.0032577841
1.6612087488, 0.0032554539
1.6600184441, 0.0032531214
1.6588177681, 0.0032507684
1.6576129198, 0.0032484075
1.6564030647, 0.0032460361
1.6551876068, 0.0032436545
