1.5506099463, 0.0230427142
0.9686309695, 0.0143942628
0.9217590690, 0.0136977257
0.9184451699, 0.0136484811
0.9152413011, 0.0136008691
0.9117286205, 0.0135486703
0.9078922272, 0.0134916594
0.9037348032, 0.0134298783
0.8992713094, 0.0133635486
0.8945161104, 0.0132928845
0.8894934654, 0.0132182464
0.8842228651, 0.0131399231
0.8787259459, 0.0130582359
0.8730282784, 0.0129735665
0.8671501279, 0.0128862141
0.8611165285, 0.0127965529
0.8549484015, 0.0127048921
0.8486671448, 0.0126115493
0.8422973752, 0.0125168916
0.8358572721, 0.0124211898
0.8293660879, 0.0123247281
0.8228454590, 0.0122278277
0.8163109422, 0.0121307224
0.8097814918, 0.0120336935
0.8032727242, 0.0119369701
0.7967990637, 0.0118407691
0.7903742790, 0.0117452936
0.7840114832, 0.0116507392
0.7777225375, 0.0115572819
0.7715190053, 0.0114650959
0.7654091716, 0.0113743013
0.7594034672, 0.0112850545
0.7535073757, 0.0111974357
0.7477279902, 0.0111115519
0.7420732379, 0.0110275205
0.7365467548, 0.0109453946
0.7311542034, 0.0108652571
0.7258966565, 0.0107871285
0.7207788229, 0.0107110757
0.7158021331, 0.0106371203
0.7109686136, 0.0105652921
0.7062784433, 0.0104955938
0.7017329335, 0.0104280449
0.6973310709, 0.0103626316
0.6930730939, 0.0102993576
0.6889582872, 0.0102382088
0.6849834919, 0.0101791415
0.6811489463, 0.0101221586
0.6774523854, 0.0100672264
0.6738920808, 0.0100143189
0.6704639196, 0.0099633755
0.6671667695, 0.0099143777
0.6639977694, 0.0098672854
0.6609536409, 0.0098220482
0.6580309272, 0.0097786160
0.6552271247, 0.0097369496
0.6525382996, 0.0096969930
0.6499619484, 0.0096587064
0.6474939585, 0.0096220318
0.6451310515, 0.0095869182
0.6428703666, 0.0095533244
0.6407092810, 0.0095212078
0.6386417747, 0.0094904844
0.6366670728, 0.0094611393
0.6347806454, 0.0094331075
0.6329790354, 0.0094063338
0.6312593818, 0.0093807792
0.6296183467, 0.0093563916
0.6280532479, 0.0093331337
0.6265606284, 0.0093109533
0.6251372695, 0.0092898021
0.6237798929, 0.0092696305
0.6224868298, 0.0092504155
0.6212543845, 0.0092321010
0.6200801730, 0.0092146508
0.6189609766, 0.0091980202
0.6178964972, 0.0091822008
0.6168805957, 0.0091671040
0.6159134507, 0.0091527319
0.6149919033, 0.0091390377
0.6141145229, 0.0091260001
0.6132786274, 0.0091135772
0.6124815941, 0.0091017345
0.6117229462, 0.0090904590
0.6109998226, 0.0090797143
0.6103096008, 0.0090694567
0.6096521020, 0.0090596853
0.6090241075, 0.0090503534
0.6084259152, 0.0090414640
0.6078550220, 0.0090329805
0.6073089838, 0.0090248659
0.6067875624, 0.0090171183
0.6062895060, 0.0090097161
0.6058136821, 0.0090026455
0.6053581834, 0.0089958766
0.6049216986, 0.0089893900
0.6045046449, 0.0089831930
0.6041039228, 0.0089772372
0.6037206054, 0.0089715412
0.6033516526, 0.0089660585
0.6029981375, 0.0089608058
0.6026577950, 0.0089557478
0.6023307443, 0.0089508872
0.6020160317, 0.0089462120
0.6017126441, 0.0089417025
0.6014199257, 0.0089373523
0.6011378169, 0.0089331605
0.6008647084, 0.0089291018
0.6006011963, 0.0089251855
0.6003454924, 0.0089213867
0.6000992656, 0.0089177275
0.5998591781, 0.0089141596
0.5996263027, 0.0089106988
0.5994002819, 0.0089073395
0.5991806388, 0.0089040762
0.5989670157, 0.0089009013
0.5987585783, 0.0088978037
0.5985558629, 0.0088947909
0.5983577371, 0.0088918461
0.5981637239, 0.0088889636
0.5979741812, 0.0088861464
0.5977894068, 0.0088834018
0.5976081491, 0.0088807074
0.5974298716, 0.0088780588
0.5972551703, 0.0088754613
0.5970844626, 0.0088729253
0.5969156623, 0.0088704173
0.5967493653, 0.0088679465
0.5965859294, 0.0088655166
0.5964252949, 0.0088631306
0.5962665081, 0.0088607706
0.5961094499, 0.0088584358
0.5959549546, 0.0088561410
0.5958021879, 0.0088538704
0.5956505537, 0.0088516166
0.5955007076, 0.0088493908
0.5953525305, 0.0088471882
0.5952052474, 0.0088449996
0.5950584412, 0.0088428175
0.5949134827, 0.0088406643
0.5947689414, 0.0088385167
0.5946251154, 0.0088363783
0.5944826007, 0.0088342596
0.5943408608, 0.0088321548
0.5941991210, 0.0088300481
0.5940573812, 0.0088279415
0.5939173698, 0.0088258618
0.5937759876, 0.0088237608
0.5936354399, 0.0088216709
0.5934952497, 0.0088195894
0.5933549404, 0.0088175032
0.5932134986, 0.0088154012
0.5930730104, 0.0088133141
0.5929316878, 0.0088112140
0.5927897096, 0.0088091036
0.5926488638, 0.0088070109
0.5925059319, 0.0088048866
0.5923626423, 0.0088027576
0.5922186375, 0.0088006174
0.5920751095, 0.0087984847
0.5919295549, 0.0087963212
0.5917827487, 0.0087941391
0.5916360617, 0.0087919598
