0.1630137414, 0.1199726239
0.1348088980, 0.0992147997
0.1254362911, 0.0923168808
0.1144248098, 0.0842128024
0.1039975733, 0.0765387043
0.0970603898, 0.0714331716
0.0922713280, 0.0679085851
0.0887751132, 0.0653354898
0.0860855207, 0.0633560419
0.0838334784, 0.0616986156
0.0816976428, 0.0601267107
0.0793678984, 0.0584121011
0.0764377862, 0.0562556349
0.0727630034, 0.0535511188
0.0698987544, 0.0514431261
0.0684531853, 0.0503792353
0.0674890876, 0.0496696942
0.0667617917, 0.0491344258
0.0661998838, 0.0487208851
0.0657527968, 0.0483918414
0.0653844327, 0.0481207371
0.0650699362, 0.0478892811
0.0647928864, 0.0476853848
0.0645424947, 0.0475011021
0.0643119738, 0.0473314449
0.0640966147, 0.0471729487
0.0638934001, 0.0470233932
0.0637002364, 0.0468812250
0.0635156482, 0.0467453785
0.0633384660, 0.0466149710
0.0631676987, 0.0464892946
0.0630022958, 0.0463675670
0.0628413707, 0.0462491289
0.0626838207, 0.0461331792
0.0625285432, 0.0460188948
0.0623740666, 0.0459052101
0.0622189455, 0.0457910448
0.0620613359, 0.0456750542
0.0618991666, 0.0455557033
0.0617301390, 0.0454313010
0.0615517534, 0.0453000180
0.0613613464, 0.0451598838
0.0611566827, 0.0450092591
0.0609366074, 0.0448472910
0.0607020035, 0.0446746275
0.0604568087, 0.0444941707
0.0602084659, 0.0443114042
0.0599668697, 0.0441335961
0.0597414710, 0.0439677089
0.0595390536, 0.0438187383
0.0593623295, 0.0436886773
0.0592108369, 0.0435771793
0.0590820946, 0.0434824266
0.0589729436, 0.0434020981
0.0588800535, 0.0433337353
0.0588006675, 0.0432753116
0.0587323941, 0.0432250611
0.0586733073, 0.0431815758
0.0586218238, 0.0431436896
0.0585767776, 0.0431105308
0.0585371032, 0.0430813357
0.0585021079, 0.0430555828
0.0584711768, 0.0430328175
0.0584437735, 0.0430126488
0.0584194958, 0.0429947823
0.0583979934, 0.0429789536
0.0583789609, 0.0429649502
0.0583621413, 0.0429525673
0.0583472736, 0.0429416299
0.0583341420, 0.0429319665
0.0583224781, 0.0429233760
0.0583121814, 0.0429157987
0.0583030246, 0.0429090634
0.0582948215, 0.0429030247
0.0582874715, 0.0428976156
0.0582808703, 0.0428927578
0.0582749099, 0.0428883694
0.0582695194, 0.0428844020
0.0582646132, 0.0428807884
0.0582601428, 0.0428775027
0.0582560450, 0.0428744853
0.0582522675, 0.0428717062
0.0582487956, 0.0428691469
0.0582455881, 0.0428667888
0.0582426339, 0.0428646170
0.0582398884, 0.0428625979
0.0582373403, 0.0428607203
0.0582349636, 0.0428589657
0.0582327768, 0.0428573638
0.0582307205, 0.0428558476
0.0582287982, 0.0428544320
0.0582270212, 0.0428531244
0.0582253411, 0.0428518876
0.0582237691, 0.0428507328
0.0582223199, 0.0428496636
0.0582209677, 0.0428486727
0.0582196712, 0.0428477190
0.0582184680, 0.0428468324
0.0582173392, 0.0428459980
0.0582163036, 0.0428452380
0.0582153536, 0.0428445376
0.0582144298, 0.0428438559
0.0582134947, 0.0428431705
0.0582126938, 0.0428425819
0.0582119226, 0.0428420119
0.0582112074, 0.0428414866
0.0582105294, 0.0428409874
0.0582098775, 0.0428405069
0.0582092814, 0.0428400710
0.0582087375, 0.0428396650
0.0582082011, 0.0428392738
0.0582077168, 0.0428389162
0.0582072623, 0.0428385809
0.0582068153, 0.0428382531
0.0582063906, 0.0428379439
0.0582059771, 0.0428376384
0.0582056008, 0.0428373627
0.0582052842, 0.0428371280
0.0582049452, 0.0428368784
0.0582046360, 0.0428366512
0.0582043454, 0.0428364389
0.0582040809, 0.0428362414
0.0582038052, 0.0428360365
0.0582035780, 0.0428358689
0.0582033396, 0.0428356975
0.0582031310, 0.0428355448
0.0582029298, 0.0428353958
0.0582027473, 0.0428352617
0.0582025610, 0.0428351238
0.0582023785, 0.0428349897
0.0582022332, 0.0428348817
0.0582020693, 0.0428347625
0.0582019314, 0.0428346619
0.0582017936, 0.0428345576
0.0582016408, 0.0428344496
0.0582015216, 0.0428343564
0.0582014099, 0.0428342745
0.0582012944, 0.0428341925
0.0582012013, 0.0428341217
0.0582010970, 0.0428340435
0.0582010187, 0.0428339876
0.0582009107, 0.0428339094
0.0582008399, 0.0428338572
0.0582007803, 0.0428338125
0.0582006946, 0.0428337492
0.0582006164, 0.0428336933
0.0582005531, 0.0428336486
0.0582004748, 0.0428335890
0.0582004189, 0.0428335443
0.0582003705, 0.0428335108
0.0582003184, 0.0428334735
0.0582002774, 0.0428334400
0.0582002215, 0.0428333990
0.0582001731, 0.0428333655
0.0582001358, 0.0428333394
0.0582000837, 0.0428332984
0.0582000539, 0.0428332798
0.0582000166, 0.0428332500
0.0581999645, 0.0428332128
0.0581999421, 0.0428331979
0.0581999235, 0.0428331792
0.0581998713, 0.0428331457
0.0581998527, 0.0428331308
0.0581998192, 0.0428331010
0.0581998117, 0.0428330973
0.0581997819, 0.0428330787
0.0581997484, 0.0428330526
0.0581997447, 0.0428330526
0.0581997149, 0.0428330302
0.0581997074, 0.0428330228
0.0581996813, 0.0428330041
0.0581996553, 0.0428329855
0.0581996441, 0.0428329781
0.0581996329, 0.0428329706
0.0581996180, 0.0428329557
0.0581995882, 0.0428329334
0.0581995845, 0.0428329334
0.0581995845, 0.0428329334
0.0581995472, 0.0428329073
0.0581995361, 0.0428328998
0.0581995323, 0.0428328961
0.0581995212, 0.0428328887
0.0581995137, 0.0428328775
0.0581994951, 0.0428328663
0.0581994988, 0.0428328700
0.0581994802, 0.0428328551
0.0581994727, 0.0428328514
0.0581994765, 0.0428328514
0.0581994615, 0.0428328440
0.0581994615, 0.0428328440
0.0581994392, 0.0428328291
0.0581994429, 0.0428328291
0.0581994317, 0.0428328216
0.0581994317, 0.0428328216
0.0581994168, 0.0428328067
0.0581994168, 0.0428328067
0.0581994019, 0.0428327955
0.0581993908, 0.0428327881
0.0581993833, 0.0428327844
0.0581993870, 0.0428327881
0.0581994057, 0.0428327993
0.0581993721, 0.0428327769
0.0581993908, 0.0428327881
0.0581993945, 0.0428327918
0.0581993572, 0.0428327657
0.0581993610, 0.0428327695
0.0581993572, 0.0428327657
0.0581993684, 0.0428327732
0.0581993461, 0.0428327583
0.0581993610, 0.0428327695
0.0581993461, 0.0428327583
0.0581993386, 0.0428327546
0.0581993461, 0.0428327583
0.0581993386, 0.0428327508
0.0581993386, 0.0428327546
0.0581993274, 0.0428327471
0.0581993312, 0.0428327471
0.0581993423, 0.0428327583
0.0581993498, 0.0428327620
0.0581993163, 0.0428327359
0.0581993237, 0.0428327434
0.0581993386, 0.0428327546
0.0581993312, 0.0428327471
0.0581993125, 0.0428327285
0.0581993386, 0.0428327546
0.0581993125, 0.0428327322
0.0581993051, 0.0428327248
0.0581993014, 0.0428327248
0.0581993163, 0.0428327322
0.0581993125, 0.0428327285
0.0581993014, 0.0428327210
0.0581992939, 0.0428327173
0.0581993014, 0.0428327248
0.0581993014, 0.0428327248
0.0581992902, 0.0428327173
0.0581992865, 0.0428327136
0.0581992827, 0.0428327098
0.0581992902, 0.0428327173
0.0581992790, 0.0428327098
0.0581992827, 0.0428327098
0.0581992753, 0.0428327061
0.0581992827, 0.0428327098
0.0581992865, 0.0428327136
0.0581992865, 0.0428327136
0.0581992790, 0.0428327061
0.0581992790, 0.0428327061
0.0581992753, 0.0428327061
0.0581992753, 0.0428327061
0.0581992641, 0.0428326987
0.0581992716, 0.0428327024
0.0581992716, 0.0428327024
0.0581992976, 0.0428327210
0.0581992604, 0.0428326949
0.0581992604, 0.0428326949
0.0581992604, 0.0428326949
0.0581992678, 0.0428326987
0.0581992641, 0.0428326987
0.0581992567, 0.0428326912
0.0581992567, 0.0428326912
0.0581992567, 0.0428326912
0.0581992567, 0.0428326912
0.0581992492, 0.0428326875
0.0581992492, 0.0428326875
0.0581992529, 0.0428326912
0.0581992492, 0.0428326875
0.0581992529, 0.0428326912
0.0581992455, 0.0428326838
0.0581992492, 0.0428326875
0.0581992492, 0.0428326875
0.0581992455, 0.0428326838
0.0581992455, 0.0428326838
0.0581992492, 0.0428326875
0.0581992418, 0.0428326800
0.0581992269, 0.0428326726
0.0581992269, 0.0428326726
0.0581992343, 0.0428326763
0.0581992380, 0.0428326800
0.0581992455, 0.0428326838
0.0581992455, 0.0428326838
0.0581992455, 0.0428326838
0.0581992418, 0.0428326800
0.0581992269, 0.0428326689
