0.1778966933, 0.0646956861
0.1330793202, 0.0483969562
0.1226570457, 0.0446066856
0.1170789078, 0.0425780825
0.1132207215, 0.0411749780
0.1102794707, 0.0401053354
0.1078850031, 0.0392345376
0.1058669835, 0.0385006480
0.1041371450, 0.0378715545
0.1026271135, 0.0373224020
0.1012769565, 0.0368313938
0.1000377834, 0.0363807417
0.0988717452, 0.0359566845
0.0977491066, 0.0355484150
0.0966448411, 0.0351468287
0.0955369100, 0.0347439088
0.0944053009, 0.0343323760
0.0932357460, 0.0339070447
0.0920272619, 0.0334675536
0.0907994434, 0.0330210291
0.0895895436, 0.0325810313
0.0884373114, 0.0321619958
0.0873691589, 0.0317735411
0.0863928571, 0.0314184874
0.0855032355, 0.0310949627
0.0846894830, 0.0307990219
0.0839400738, 0.0305264853
0.0832445025, 0.0302735288
0.0825935528, 0.0300367977
0.0819798857, 0.0298136249
0.0813980922, 0.0296020433
0.0808450952, 0.0294009354
0.0803193972, 0.0292097535
0.0798206329, 0.0290283691
0.0793484747, 0.0288566593
0.0789019540, 0.0286942739
0.0784790143, 0.0285404623
0.0780766457, 0.0283941329
0.0776916221, 0.0282541122
0.0773206204, 0.0281191897
0.0769605488, 0.0279882438
0.0766085982, 0.0278602485
0.0762622431, 0.0277342908
0.0759194940, 0.0276096407
0.0755791664, 0.0274858754
0.0752407163, 0.0273627900
0.0749051198, 0.0272407439
0.0745744929, 0.0271205083
0.0742521808, 0.0270032883
0.0739420280, 0.0268904958
0.0736473575, 0.0267833341
0.0733704492, 0.0266826302
0.0731117427, 0.0265885461
0.0728700235, 0.0265006404
0.0726430416, 0.0264180955
0.0724279508, 0.0263398737
0.0722217858, 0.0262648966
0.0720219389, 0.0261922162
0.0718262047, 0.0261210352
0.0716328472, 0.0260507185
0.0714407414, 0.0259808525
0.0712492466, 0.0259112138
0.0710584670, 0.0258418340
0.0708689094, 0.0257728957
0.0706816912, 0.0257048104
0.0704981834, 0.0256380737
0.0703197494, 0.0255731829
0.0701476336, 0.0255105905
0.0699827373, 0.0254506208
0.0698257089, 0.0253935140
0.0696768165, 0.0253393669
0.0695359632, 0.0252881423
0.0694030672, 0.0252398141
0.0692777634, 0.0251942445
0.0691595450, 0.0251512509
0.0690482259, 0.0251107663
0.0689433366, 0.0250726212
0.0688446760, 0.0250367429
0.0687518865, 0.0250029992
0.0686649084, 0.0249713659
0.0685833544, 0.0249417070
0.0685071349, 0.0249139909
0.0684359521, 0.0248881020
0.0683695748, 0.0248639639
0.0683076829, 0.0248414539
0.0682499409, 0.0248204544
0.0681960434, 0.0248008557
0.0681456700, 0.0247825347
0.0680983812, 0.0247653369
0.0680538937, 0.0247491580
0.0680119768, 0.0247339141
0.0679723024, 0.0247194860
0.0679347292, 0.0247058216
0.0678989515, 0.0246928111
0.0678648949, 0.0246804263
0.0678323731, 0.0246685985
0.0678012073, 0.0246572644
0.0677713901, 0.0246464219
0.0677427649, 0.0246360116
0.0677152351, 0.0246259980
0.0676887557, 0.0246163700
0.0676632375, 0.0246070884
0.0676386207, 0.0245981384
0.0676148534, 0.0245894920
0.0675918534, 0.0245811287
0.0675695613, 0.0245730244
0.0675479323, 0.0245651584
0.0675269440, 0.0245575234
0.0675064921, 0.0245500840
0.0674865916, 0.0245428476
0.0674671978, 0.0245357957
0.0674482137, 0.0245288908
0.0674296767, 0.0245221499
0.0674114749, 0.0245155301
0.0673936978, 0.0245090649
0.0673761740, 0.0245026927
0.0673589706, 0.0244964361
0.0673420057, 0.0244902670
0.0673252717, 0.0244841799
0.0673087090, 0.0244781580
0.0672923550, 0.0244722106
0.0672761425, 0.0244663153
0.0672600344, 0.0244604573
0.0672440678, 0.0244546514
0.0672281459, 0.0244488586
0.0672122762, 0.0244430862
0.0671964586, 0.0244373344
0.0671806335, 0.0244315807
0.0671648234, 0.0244258307
0.0671489984, 0.0244200733
0.0671330988, 0.0244142953
0.0671171248, 0.0244084839
0.0671011060, 0.0244026594
0.0670849308, 0.0243967753
0.0670687184, 0.0243908800
0.0670523494, 0.0243849270
