0.2490421981, 0.1807148755
0.2445336282, 0.1774432808
0.2403273582, 0.1743910462
0.2358163893, 0.1711177081
0.2310409695, 0.1676524729
0.2259752899, 0.1639766246
0.2205360681, 0.1600296944
0.2145799249, 0.1557076871
0.2079424560, 0.1508912742
0.2005054653, 0.1454946995
0.1922249943, 0.1394860744
0.1832277179, 0.1329572797
0.1738341600, 0.1261409521
0.1644660234, 0.1193430573
0.1556053162, 0.1129133850
0.1476443261, 0.1071365625
0.1408233643, 0.1021870151
0.1350801140, 0.0980194658
0.1300465316, 0.0943669155
0.1255718917, 0.0911199376
0.1215644255, 0.0882119611
0.1179638505, 0.0855992436
0.1148280427, 0.0833237767
0.1121778935, 0.0814007223
0.1099683121, 0.0797973573
0.1080559492, 0.0784096718
0.1062576994, 0.0771047920
0.1043987349, 0.0757558495
0.1023918614, 0.0742995813
0.1002030298, 0.0727112889
0.0978917256, 0.0710341111
0.0955239013, 0.0693159252
0.0931890979, 0.0676217005
0.0910040885, 0.0660361648
0.0890904218, 0.0646475330
0.0875494555, 0.0635293499
0.0864174813, 0.0627079457
0.0856341124, 0.0621394999
0.0850343108, 0.0617042631
0.0844294876, 0.0612653792
0.0836720020, 0.0607157163
0.0827154219, 0.0600215830
0.0816064104, 0.0592168421
0.0804440826, 0.0583734103
0.0793103576, 0.0575507358
0.0782675445, 0.0567940287
0.0773281455, 0.0561123639
0.0764748529, 0.0554931797
0.0756790340, 0.0549157076
0.0749109164, 0.0543583296
0.0741499364, 0.0538061298
0.0733858943, 0.0532517135
0.0726176053, 0.0526942089
0.0718504041, 0.0521374978
0.0710964948, 0.0515904315
0.0703644529, 0.0510592312
0.0696634352, 0.0505505465
0.0689967722, 0.0500667877
0.0683649555, 0.0496083200
0.0677652061, 0.0491731130
0.0671930909, 0.0487579666
0.0666432381, 0.0483589694
0.0661094263, 0.0479716212
0.0655887127, 0.0475937650
0.0650809407, 0.0472253039
0.0645868853, 0.0468668006
0.0641073063, 0.0465187989
0.0636438578, 0.0461825021
0.0631977096, 0.0458587594
0.0627703443, 0.0455486402
0.0623633042, 0.0452532843
0.0619774424, 0.0449732877
0.0616145581, 0.0447099619
0.0612761937, 0.0444644280
0.0609636456, 0.0442376360
0.0606772415, 0.0440298095
0.0604168773, 0.0438408777
0.0601820871, 0.0436705053
0.0599724092, 0.0435183533
0.0597865023, 0.0433834530
0.0596219860, 0.0432640724
0.0594777502, 0.0431594104
0.0593519434, 0.0430681184
0.0592422411, 0.0429885164
0.0591466390, 0.0429191440
0.0590638556, 0.0428590737
0.0589921549, 0.0428070426
0.0589308962, 0.0427625887
0.0588791408, 0.0427250341
0.0588358529, 0.0426936224
0.0588003993, 0.0426678993
0.0587714389, 0.0426468812
0.0587478839, 0.0426297896
0.0587282181, 0.0426155217
0.0587111078, 0.0426031053
0.0586951375, 0.0425915159
0.0586794540, 0.0425801314
0.0586633049, 0.0425684154
0.0586457103, 0.0425556488
0.0586265624, 0.0425417535
0.0586056747, 0.0425265990
0.0585833602, 0.0425104052
0.0585597940, 0.0424933024
0.0585354082, 0.0424756110
0.0585103296, 0.0424574092
0.0584848672, 0.0424389355
0.0584592819, 0.0424203686
0.0584339574, 0.0424019918
0.0584087595, 0.0423837081
0.0583840311, 0.0423657633
0.0583599471, 0.0423482880
0.0583366677, 0.0423313975
0.0583143309, 0.0423151851
0.0582930744, 0.0422997624
0.0582732856, 0.0422854014
0.0582548231, 0.0422720052
0.0582379512, 0.0422597639
0.0582225658, 0.0422485992
0.0582087375, 0.0422385633
0.0581962913, 0.0422295332
0.0581850186, 0.0422213525
0.0581750199, 0.0422140993
0.0581659898, 0.0422075465
0.0581577830, 0.0422015898
0.0581503510, 0.0421961993
0.0581435338, 0.0421912521
0.0581371225, 0.0421865992
0.0581311248, 0.0421822444
0.0581253245, 0.0421780385
0.0581197590, 0.0421739966
0.0581141599, 0.0421699323
0.0581085421, 0.0421658568
0.0581028797, 0.0421617478
0.0580970310, 0.0421575047
0.0580911674, 0.0421532504
0.0580851138, 0.0421488583
0.0580788814, 0.0421443358
0.0580725670, 0.0421397537
0.0580661073, 0.0421350673
0.0580596365, 0.0421303734
0.0580531657, 0.0421256758
0.0580467246, 0.0421210043
0.0580403507, 0.0421163738
0.0580340140, 0.0421117768
0.0580277443, 0.0421072282
0.0580215603, 0.0421027429
0.0580156073, 0.0420984179
0.0580095574, 0.0420940332
0.0580037199, 0.0420897938
0.0579979569, 0.0420856141
0.0579923466, 0.0420815460
0.0579868369, 0.0420775451
0.0579815507, 0.0420737118
0.0579764210, 0.0420699865
0.0579715259, 0.0420664325
0.0579667948, 0.0420630015
0.0579623580, 0.0420597829
0.0579580590, 0.0420566611
0.0579539463, 0.0420536771
0.0579501688, 0.0420509391
0.0579465777, 0.0420483314
0.0579431914, 0.0420458727
0.0579400957, 0.0420436300
0.0579370409, 0.0420414098
0.0579342395, 0.0420393758
0.0579314940, 0.0420373864
0.0579289608, 0.0420355462
