0.0104647763, 0.0001755481
0.0104524558, 0.0001753415
0.0104514817, 0.0001753251
0.0104515078, 0.0001753255
0.0104512703, 0.0001753216
0.0104515478, 0.0001753262
0.0104514444, 0.0001753245
0.0104514929, 0.0001753253
0.0104513289, 0.0001753226
0.0104514891, 0.0001753252
0.0104513438, 0.0001753228
0.0104512693, 0.0001753216
0.0104515497, 0.0001753263
0.0104512712, 0.0001753216
0.0104512880, 0.0001753219
0.0104513364, 0.0001753227
0.0104513559, 0.0001753230
0.0104514770, 0.0001753250
0.0104513159, 0.0001753223
0.0104514062, 0.0001753238
0.0104513178, 0.0001753224
0.0104513410, 0.0001753228
0.0104515040, 0.0001753255
0.0104514593, 0.0001753247
0.0104514435, 0.0001753245
0.0104516549, 0.0001753280
0.0104514575, 0.0001753247
0.0104512507, 0.0001753212
0.0104514761, 0.0001753250
0.0104513876, 0.0001753235
0.0104513541, 0.0001753230
0.0104514314, 0.0001753243
0.0104514612, 0.0001753248
0.0104514072, 0.0001753239
0.0104515189, 0.0001753257
0.0104512833, 0.0001753218
0.0104512395, 0.0001753211
0.0104514118, 0.0001753239
0.0104514174, 0.0001753240
0.0104516018, 0.0001753271
0.0104515525, 0.0001753263
0.0104512591, 0.0001753214
0.0104513681, 0.0001753232
0.0104513271, 0.0001753225
0.0104513951, 0.0001753237
0.0104512908, 0.0001753219
0.0104515776, 0.0001753267
0.0104514919, 0.0001753253
0.0104512777, 0.0001753217
0.0104513885, 0.0001753235
0.0104513168, 0.0001753223
0.0104511101, 0.0001753189
0.0104512805, 0.0001753217
0.0104513559, 0.0001753230
0.0104513653, 0.0001753232
0.0104513057, 0.0001753222
0.0104514975, 0.0001753254
0.0104514649, 0.0001753248
0.0104513559, 0.0001753230
0.0104512945, 0.0001753220
0.0104512768, 0.0001753217
0.0104513923, 0.0001753236
0.0104511669, 0.0001753198
0.0104514929, 0.0001753253
0.0104513196, 0.0001753224
0.0104513625, 0.0001753231
0.0104513951, 0.0001753237
0.0104512852, 0.0001753218
0.0104513941, 0.0001753236
0.0104512973, 0.0001753220
0.0104514919, 0.0001753253
0.0104514891, 0.0001753252
0.0104514770, 0.0001753250
0.0104512656, 0.0001753215
0.0104514780, 0.0001753251
0.0104513839, 0.0001753235
0.0104514947, 0.0001753253
0.0104514891, 0.0001753252
0.0104514984, 0.0001753254
0.0104514379, 0.0001753244
0.0104514724, 0.0001753250
0.0104513988, 0.0001753237
0.0104515115, 0.0001753256
0.0104515795, 0.0001753268
0.0104514537, 0.0001753246
0.0104513709, 0.0001753233
0.0104514435, 0.0001753245
0.0104513047, 0.0001753221
0.0104514211, 0.0001753241
0.0104514286, 0.0001753242
0.0104513988, 0.0001753237
0.0104512954, 0.0001753220
0.0104515953, 0.0001753270
0.0104513811, 0.0001753234
0.0104514034, 0.0001753238
0.0104513681, 0.0001753232
0.0104513727, 0.0001753233
0.0104514146, 0.0001753240
0.0104516279, 0.0001753276
0.0104514314, 0.0001753243
