0.2569874525, 0.1947521567
0.2428584397, 0.1840448081
0.2319544107, 0.1757814288
0.2227148861, 0.1687794626
0.2150564939, 0.1629757434
0.2086709589, 0.1581365764
0.2032009065, 0.1539912224
0.1983048469, 0.1502808630
0.1937265694, 0.1468113214
0.1893073767, 0.1434623450
0.1849882007, 0.1401891410
0.1807900518, 0.1370076835
0.1767760217, 0.1339657307
0.1730110198, 0.1311125010
0.1695317924, 0.1284758598
0.1663751751, 0.1260836869
0.1635634303, 0.1239528731
0.1610909104, 0.1220791191
0.1589041948, 0.1204219759
0.1569072157, 0.1189085990
0.1550197601, 0.1174782366
0.1532003880, 0.1160994694
0.1514433473, 0.1147679314
0.1497844309, 0.1135107651
0.1482864171, 0.1123755276
0.1470087320, 0.1114072725
0.1459753215, 0.1106241122
0.1451471597, 0.1099965125
0.1444291770, 0.1094524041
0.1437510848, 0.1089385301
0.1430851817, 0.1084338799
0.1424306482, 0.1079378650
0.1418145597, 0.1074709818
0.1412664950, 0.1070556343
0.1408065259, 0.1067070514
0.1404406577, 0.1064297929
0.1401500702, 0.1062095687
0.1399241537, 0.1060383692
0.1397484839, 0.1059052497
0.1396138221, 0.1058031991
0.1395135373, 0.1057271957
0.1394420713, 0.1056730375
0.1393926591, 0.1056355834
0.1393558979, 0.1056077331
0.1393227279, 0.1055825874
0.1392857283, 0.1055545509
0.1392410249, 0.1055206805
0.1391882747, 0.1054806933
0.1391289830, 0.1054357588
0.1390646547, 0.1053870246
0.1390019506, 0.1053395122
0.1389418989, 0.1052939966
0.1388849914, 0.1052508578
0.1388317794, 0.1052105501
0.1387827247, 0.1051733643
0.1387382001, 0.1051396281
0.1386985481, 0.1051095799
0.1386633217, 0.1050828844
0.1386315227, 0.1050587744
0.1386018097, 0.1050362587
0.1385727525, 0.1050142422
0.1385433078, 0.1049919203
0.1385131031, 0.1049690396
0.1384823173, 0.1049457118
0.1384512335, 0.1049221456
0.1384204924, 0.1048988551
0.1383903176, 0.1048759893
0.1383607984, 0.1048536226
0.1383317113, 0.1048315763
0.1383027285, 0.1048096046
0.1382735670, 0.1047875136
0.1382438540, 0.1047649980
0.1382132471, 0.1047417969
0.1381815225, 0.1047177613
0.1381485313, 0.1046927571
0.1381138414, 0.1046664715
0.1380771250, 0.1046386436
0.1380381882, 0.1046091318
0.1379965693, 0.1045776010
0.1379521191, 0.1045439020
0.1379045844, 0.1045078859
0.1378537863, 0.1044693962
0.1377997100, 0.1044284105
0.1377420872, 0.1043847427
0.1376807839, 0.1043382734
0.1376156211, 0.1042888984
0.1375464201, 0.1042364538
0.1374731362, 0.1041809320
0.1373954117, 0.1041220129
0.1373130828, 0.1040596291
0.1372260451, 0.1039936692
0.1371341497, 0.1039240360
0.1370372921, 0.1038506329
0.1369355321, 0.1037735119
0.1368290335, 0.1036928073
0.1367180049, 0.1036086679
0.1366028935, 0.1035214290
0.1364841461, 0.1034314334
0.1363623738, 0.1033391654
0.1362385005, 0.1032452732
0.1361132860, 0.1031503975
0.1359876990, 0.1030552164
0.1358629465, 0.1029606834
0.1357400119, 0.1028675064
0.1356199980, 0.1027765647
0.1355040669, 0.1026887074
0.1353932917, 0.1026047543
0.1352885365, 0.1025253683
0.1351906955, 0.1024512276
0.1351003349, 0.1023827493
0.1350179464, 0.1023203060
0.1349437684, 0.1022641063
0.1348778456, 0.1022141352
0.1348200440, 0.1021703333
0.1347700953, 0.1021324769
0.1347275078, 0.1021002084
0.1346917152, 0.1020730957
0.1346620470, 0.1020506024
0.1346377134, 0.1020321697
0.1346180141, 0.1020172313
0.1346022487, 0.1020052955
0.1345898956, 0.1019959226
0.1345803738, 0.1019887105
0.1345731914, 0.1019832715
0.1345679313, 0.1019792780
0.1345640868, 0.1019763649
0.1345613003, 0.1019742489
