0.1771888733, 0.1284234226
0.1360632777, 0.0986163169
0.1269298792, 0.0919965729
0.1215549186, 0.0881008953
0.1178032011, 0.0853817165
0.1147584394, 0.0831749290
0.1119902655, 0.0811686069
0.1093196869, 0.0792330131
0.1067131385, 0.0773438290
0.1042524055, 0.0755603388
0.1020524800, 0.0739658698
0.1001311466, 0.0725733191
0.0984019712, 0.0713200420
0.0967811272, 0.0701452792
0.0952200517, 0.0690138415
0.0936682969, 0.0678891540
0.0920589790, 0.0667227507
0.0903558582, 0.0654883608
0.0886162668, 0.0642275289
0.0869592801, 0.0630265772
0.0854302198, 0.0619183406
0.0839813650, 0.0608682334
0.0825825185, 0.0598543771
0.0812596306, 0.0588955730
0.0800650567, 0.0580297634
0.0790436938, 0.0572894998
0.0782157332, 0.0566894077
0.0775749385, 0.0562249720
0.0770966411, 0.0558783039
0.0767487660, 0.0556261763
0.0764997825, 0.0554457158
0.0763227046, 0.0553173721
0.0761969090, 0.0552261993
0.0761067942, 0.0551608801
0.0760416314, 0.0551136583
0.0759936720, 0.0550788976
0.0759577155, 0.0550528318
0.0759301409, 0.0550328493
0.0759084597, 0.0550171323
0.0758909732, 0.0550044663
0.0758766755, 0.0549940988
0.0758644566, 0.0549852401
0.0758540779, 0.0549777225
0.0758449435, 0.0549710989
0.0758368745, 0.0549652465
0.0758295953, 0.0549599752
0.0758230016, 0.0549551919
0.0758169144, 0.0549507812
0.0758113340, 0.0549467392
0.0758061260, 0.0549429692
0.0758013055, 0.0549394712
0.0757968426, 0.0549362376
0.0757925883, 0.0549331531
0.0757886618, 0.0549303070
0.0757850111, 0.0549276620
0.0757814869, 0.0549251065
0.0757781416, 0.0549226850
0.0757751465, 0.0549205095
0.0757722110, 0.0549183823
0.0757694840, 0.0549164042
0.0757669359, 0.0549145639
0.0757645741, 0.0549128503
0.0757622048, 0.0549111329
0.0757600591, 0.0549095757
0.0757579952, 0.0549080819
0.0757560506, 0.0549066737
0.0757542476, 0.0549053624
0.0757525489, 0.0549041331
0.0757509246, 0.0549029596
0.0757493749, 0.0549018309
0.0757479295, 0.0549007840
0.0757465288, 0.0548997670
0.0757452995, 0.0548988767
0.0757440403, 0.0548979640
0.0757429600, 0.0548971891
0.0757418051, 0.0548963472
0.0757407919, 0.0548956133
0.0757398680, 0.0548949428
0.0757388696, 0.0548942201
0.0757380351, 0.0548936129
0.0757372081, 0.0548930168
0.0757363960, 0.0548924282
0.0757356882, 0.0548919141
0.0757350102, 0.0548914224
0.0757343769, 0.0548909567
0.0757337064, 0.0548904724
0.0757330880, 0.0548900291
0.0757325217, 0.0548896119
0.0757320151, 0.0548892543
0.0757315084, 0.0548888817
0.0757309794, 0.0548884980
0.0757305920, 0.0548882186
0.0757301897, 0.0548879243
0.0757297501, 0.0548876077
0.0757294297, 0.0548873730
0.0757290423, 0.0548871011
0.0757287145, 0.0548868589
0.0757283568, 0.0548865981
0.0757280663, 0.0548863895
0.0757277757, 0.0548861809
0.0757274553, 0.0548859462
0.0757272169, 0.0548857711
0.0757269636, 0.0548855849
0.0757267475, 0.0548854321
0.0757265016, 0.0548852570
0.0757263154, 0.0548851155
0.0757261366, 0.0548849888
0.0757259279, 0.0548848361
0.0757257864, 0.0548847392
0.0757255554, 0.0548845716
0.0757254809, 0.0548845157
0.0757252872, 0.0548843741
0.0757251456, 0.0548842736
0.0757249966, 0.0548841618
0.0757248923, 0.0548840836
0.0757246912, 0.0548839420
0.0757246614, 0.0548839197
0.0757244751, 0.0548837818
0.0757243261, 0.0548836775
0.0757242367, 0.0548836142
0.0757241696, 0.0548835658
0.0757240653, 0.0548834875
