5.9234433174, 0.0118185729
2.2385616302, 0.0044664233
2.0147223473, 0.0040198141
2.0142612457, 0.0040188944
2.0139586926, 0.0040182904
2.0136358738, 0.0040176464
2.0132851601, 0.0040169470
2.0129032135, 0.0040161847
2.0124878883, 0.0040153568
2.0120398998, 0.0040144622
2.0115573406, 0.0040134992
2.0110409260, 0.0040124692
2.0104904175, 0.0040113707
2.0099058151, 0.0040102042
2.0092880726, 0.0040089716
2.0086369514, 0.0040076729
2.0079522133, 0.0040063062
2.0072352886, 0.0040048757
2.0064861774, 0.0040033814
2.0057053566, 0.0040018237
2.0048921108, 0.0040002009
2.0040488243, 0.0039985180
2.0031738281, 0.0039967722
2.0022695065, 0.0039949683
2.0013353825, 0.0039931042
2.0003714561, 0.0039911810
1.9993789196, 0.0039892006
1.9983587265, 0.0039871652
1.9973095655, 0.0039850720
1.9962334633, 0.0039829249
1.9951304197, 0.0039807241
1.9940023422, 0.0039784736
1.9928478003, 0.0039761700
1.9916669130, 0.0039738137
1.9904625416, 0.0039714104
1.9892343283, 0.0039689601
1.9879823923, 0.0039664623
1.9867069721, 0.0039639175
1.9854099751, 0.0039613293
1.9840905666, 0.0039586970
1.9827506542, 0.0039560236
1.9813901186, 0.0039533093
1.9800091982, 0.0039505535
1.9786095619, 0.0039477614
1.9771900177, 0.0039449292
1.9757537842, 0.0039420631
1.9742995501, 0.0039391620
1.9728286266, 0.0039362269
1.9713411331, 0.0039332588
1.9698380232, 0.0039302600
1.9683203697, 0.0039272322
1.9667876959, 0.0039241742
1.9652420282, 0.0039210902
1.9636822939, 0.0039179781
1.9621106386, 0.0039148424
1.9605276585, 0.0039116838
1.9589323997, 0.0039085015
1.9573274851, 0.0039052989
1.9557119608, 0.0039020756
1.9540873766, 0.0038988341
1.9524538517, 0.0038955749
1.9508121014, 0.0038922995
1.9491634369, 0.0038890096
1.9475071430, 0.0038857053
1.9458446503, 0.0038823884
1.9441766739, 0.0038790600
1.9425030947, 0.0038757208
1.9408249855, 0.0038723729
1.9391424656, 0.0038690160
1.9374573231, 0.0038656534
1.9357690811, 0.0038622853
1.9340786934, 0.0038589125
1.9323866367, 0.0038555365
1.9306924343, 0.0038521562
1.9289983511, 0.0038487760
1.9273033142, 0.0038453941
1.9256099463, 0.0038420155
1.9239162207, 0.0038386360
1.9222240448, 0.0038352597
1.9205348492, 0.0038318892
1.9188462496, 0.0038285204
1.9171615839, 0.0038251593
1.9154797792, 0.0038218035
1.9138022661, 0.0038184565
1.9121286869, 0.0038151173
1.9104590416, 0.0038117864
1.9087953568, 0.0038084665
1.9071366787, 0.0038051575
1.9054839611, 0.0038018597
1.9038375616, 0.0037985747
1.9021979570, 0.0037953034
1.9005653858, 0.0037920463
1.8989400864, 0.0037888030
1.8973222971, 0.0037855755
1.8957127333, 0.0037823641
1.8941119909, 0.0037791699
1.8925197124, 0.0037759931
1.8909360170, 0.0037728334
1.8893625736, 0.0037696941
1.8877978325, 0.0037665721
1.8862438202, 0.0037634715
1.8846993446, 0.0037603898
1.8831658363, 0.0037573301
1.8816431761, 0.0037542921
1.8801312447, 0.0037512754
1.8786300421, 0.0037482802
1.8771401644, 0.0037453074
1.8756625652, 0.0037423598
1.8741961718, 0.0037394336
1.8727418184, 0.0037365318
1.8712996244, 0.0037336545
1.8698705435, 0.0037308030
1.8684530258, 0.0037279748
1.8670481443, 0.0037251718
1.8656563759, 0.0037223950
1.8642767668, 0.0037196423
1.8629107475, 0.0037169165
1.8615572453, 0.0037142164
1.8602174520, 0.0037115430
1.8588904142, 0.0037088951
1.8575769663, 0.0037062748
1.8562766314, 0.0037036806
