0.0227752607, 0.0003328111
0.0227641705, 0.0003326491
0.0227623601, 0.0003326226
0.0227616504, 0.0003326123
0.0227613430, 0.0003326078
0.0227610767, 0.0003326039
0.0227607787, 0.0003325995
0.0227606036, 0.0003325970
0.0227603875, 0.0003325938
0.0227601528, 0.0003325904
0.0227599405, 0.0003325873
0.0227597989, 0.0003325852
0.0227596406, 0.0003325829
0.0227593407, 0.0003325785
0.0227592085, 0.0003325766
0.0227589775, 0.0003325732
0.0227586851, 0.0003325689
0.0227583684, 0.0003325643
0.0227579977, 0.0003325589
0.0227573812, 0.0003325499
0.0227569751, 0.0003325439
0.0227565262, 0.0003325374
0.0227561034, 0.0003325312
0.0227558818, 0.0003325280
0.0227558240, 0.0003325271
0.0227556750, 0.0003325249
0.0227557197, 0.0003325256
0.0227556638, 0.0003325248
0.0227557272, 0.0003325257
0.0227556508, 0.0003325246
0.0227556676, 0.0003325249
0.0227556545, 0.0003325246
0.0227556769, 0.0003325250
0.0227556694, 0.0003325249
0.0227556452, 0.0003325245
0.0227556154, 0.0003325241
0.0227556713, 0.0003325249
0.0227556508, 0.0003325246
0.0227556713, 0.0003325249
0.0227556694, 0.0003325249
0.0227556545, 0.0003325247
0.0227556415, 0.0003325244
0.0227556340, 0.0003325244
0.0227556545, 0.0003325246
0.0227556247, 0.0003325242
0.0227556769, 0.0003325250
0.0227556601, 0.0003325247
0.0227556434, 0.0003325245
0.0227557030, 0.0003325254
0.0227556825, 0.0003325251
0.0227557030, 0.0003325254
0.0227556489, 0.0003325246
0.0227556452, 0.0003325245
0.0227556452, 0.0003325245
0.0227556340, 0.0003325244
0.0227556583, 0.0003325247
0.0227557365, 0.0003325259
0.0227556862, 0.0003325251
0.0227557365, 0.0003325259
0.0227557141, 0.0003325255
0.0227556489, 0.0003325246
0.0227557682, 0.0003325263
0.0227556899, 0.0003325252
0.0227556787, 0.0003325250
0.0227556434, 0.0003325245
0.0227556583, 0.0003325247
0.0227557067, 0.0003325254
0.0227556899, 0.0003325252
0.0227556098, 0.0003325240
0.0227556638, 0.0003325248
0.0227556992, 0.0003325253
0.0227556620, 0.0003325248
0.0227556657, 0.0003325248
0.0227555968, 0.0003325238
0.0227556750, 0.0003325249
0.0227556489, 0.0003325246
0.0227556340, 0.0003325244
0.0227556247, 0.0003325242
0.0227556247, 0.0003325242
0.0227555931, 0.0003325237
0.0227556918, 0.0003325252
0.0227556638, 0.0003325248
0.0227556657, 0.0003325248
0.0227556489, 0.0003325246
0.0227556899, 0.0003325252
0.0227556787, 0.0003325250
0.0227556080, 0.0003325240
0.0227556173, 0.0003325241
0.0227556154, 0.0003325241
0.0227557290, 0.0003325258
0.0227556899, 0.0003325252
0.0227556340, 0.0003325244
0.0227556620, 0.0003325248
0.0227557402, 0.0003325259
0.0227556657, 0.0003325248
0.0227557234, 0.0003325256
0.0227556583, 0.0003325247
0.0227556247, 0.0003325242
0.0227556378, 0.0003325244
0.0227556657, 0.0003325248
