0.2197902054, 0.0867252648
0.1582668126, 0.0624492429
0.1423525512, 0.0561697558
0.1329785585, 0.0524709485
0.1260099560, 0.0497212671
0.1197273657, 0.0472422652
0.1139017269, 0.0449435748
0.1085489392, 0.0428314582
0.1036478952, 0.0408975966
0.0993025452, 0.0391830020
0.0955407917, 0.0376986787
0.0922652408, 0.0364062078
0.0893430263, 0.0352531523
0.0866439715, 0.0341881514
0.0840696394, 0.0331723690
0.0815981254, 0.0321971551
0.0792465955, 0.0312692821
0.0770055875, 0.0303850193
0.0748564377, 0.0295370053
0.0727973580, 0.0287245307
0.0708428472, 0.0279533137
0.0690199360, 0.0272340290
0.0673659965, 0.0265814140
0.0659176260, 0.0260099117
0.0646952316, 0.0255275741
0.0636947080, 0.0251327883
0.0628918260, 0.0248159841
0.0622530244, 0.0245639253
0.0617444217, 0.0243632402
0.0613362268, 0.0242021736
0.0610042736, 0.0240711905
0.0607298873, 0.0239629224
0.0604989752, 0.0238718092
0.0603010096, 0.0237936936
0.0601282865, 0.0237255413
0.0599751100, 0.0236651003
0.0598374605, 0.0236107856
0.0597121119, 0.0235613268
0.0595968403, 0.0235158429
0.0594899468, 0.0234736651
0.0593901239, 0.0234342758
0.0592963547, 0.0233972743
0.0592080317, 0.0233624261
0.0591244362, 0.0233294405
0.0590450764, 0.0232981257
0.0589697249, 0.0232683942
0.0588980317, 0.0232401043
0.0588297360, 0.0232131556
0.0587646514, 0.0231874753
0.0587025955, 0.0231629908
0.0586433150, 0.0231395997
0.0585867353, 0.0231172722
0.0585327707, 0.0230959803
0.0584810898, 0.0230755862
0.0584317818, 0.0230561327
0.0583846308, 0.0230375249
0.0583394542, 0.0230197012
0.0582961850, 0.0230026282
0.0582547076, 0.0229862612
0.0582149737, 0.0229705833
0.0581767149, 0.0229554866
0.0581400394, 0.0229410157
0.0581049360, 0.0229271650
0.0580709353, 0.0229137484
0.0580383651, 0.0229008961
0.0580069274, 0.0228884909
0.0579766706, 0.0228765532
0.0579475239, 0.0228650514
0.0579193830, 0.0228539482
0.0578922331, 0.0228432361
0.0578659624, 0.0228328686
0.0578406006, 0.0228228606
0.0578160621, 0.0228131786
0.0577924140, 0.0228038486
0.0577694774, 0.0227947980
0.0577472784, 0.0227860399
0.0577257723, 0.0227775518
0.0577049591, 0.0227693412
0.0576847531, 0.0227613673
0.0576651953, 0.0227536503
0.0576462299, 0.0227461681
0.0576278791, 0.0227389261
0.0576099530, 0.0227318518
0.0575926304, 0.0227250177
0.0575757623, 0.0227183606
0.0575594418, 0.0227119215
0.0575435348, 0.0227056444
0.0575280264, 0.0226995256
0.0575130098, 0.0226936005
0.0574983321, 0.0226878077
0.0574840456, 0.0226821732
0.0574701503, 0.0226766877
0.0574566089, 0.0226713456
0.0574434251, 0.0226661433
0.0574306548, 0.0226611048
0.0574182048, 0.0226561930
0.0574061200, 0.0226514246
