0.0210977029, 0.0003152672
0.0210480317, 0.0003145249
0.0210297834, 0.0003142522
0.0210197698, 0.0003141026
0.0210140720, 0.0003140174
0.0210102983, 0.0003139611
0.0210075285, 0.0003139196
0.0210053101, 0.0003138865
0.0210036803, 0.0003138622
0.0210021809, 0.0003138398
0.0210008547, 0.0003138199
0.0209996980, 0.0003138027
0.0209986623, 0.0003137872
0.0209977347, 0.0003137733
0.0209968761, 0.0003137605
0.0209961999, 0.0003137504
0.0209955592, 0.0003137408
0.0209950879, 0.0003137338
0.0209945571, 0.0003137258
0.0209942982, 0.0003137220
0.0209939387, 0.0003137166
0.0209937505, 0.0003137138
0.0209934898, 0.0003137099
0.0209932923, 0.0003137070
0.0209932327, 0.0003137060
0.0209930483, 0.0003137033
0.0209929477, 0.0003137018
0.0209927578, 0.0003136990
0.0209927261, 0.0003136985
0.0209926404, 0.0003136972
0.0209924821, 0.0003136948
0.0209924784, 0.0003136948
0.0209923815, 0.0003136933
0.0209922828, 0.0003136919
0.0209922716, 0.0003136917
0.0209921803, 0.0003136903
0.0209920499, 0.0003136884
0.0209920444, 0.0003136883
0.0209919754, 0.0003136873
0.0209919121, 0.0003136863
0.0209918153, 0.0003136849
0.0209917389, 0.0003136837
0.0209917463, 0.0003136838
0.0209917445, 0.0003136838
0.0209916569, 0.0003136825
0.0209916104, 0.0003136818
0.0209915470, 0.0003136809
0.0209915154, 0.0003136804
0.0209914558, 0.0003136795
0.0209914185, 0.0003136790
0.0209914763, 0.0003136798
0.0209914148, 0.0003136789
0.0209912956, 0.0003136771
0.0209912974, 0.0003136771
0.0209912714, 0.0003136767
0.0209912639, 0.0003136766
0.0209912658, 0.0003136767
0.0209911205, 0.0003136745
0.0209910665, 0.0003136737
0.0209911037, 0.0003136742
0.0209910441, 0.0003136733
0.0209910776, 0.0003136738
0.0209910478, 0.0003136734
0.0209909864, 0.0003136725
0.0209909324, 0.0003136717
0.0209908858, 0.0003136710
0.0209909063, 0.0003136713
0.0209908597, 0.0003136706
0.0209908392, 0.0003136703
0.0209908001, 0.0003136697
0.0209907405, 0.0003136688
0.0209907368, 0.0003136687
0.0209907107, 0.0003136683
0.0209906995, 0.0003136682
0.0209906511, 0.0003136675
0.0209906232, 0.0003136671
0.0209906176, 0.0003136670
0.0209905989, 0.0003136667
0.0209905561, 0.0003136660
0.0209905393, 0.0003136658
0.0209905095, 0.0003136653
0.0209905431, 0.0003136659
0.0209905598, 0.0003136661
0.0209904909, 0.0003136651
0.0209904797, 0.0003136649
0.0209904891, 0.0003136650
0.0209904928, 0.0003136651
0.0209904872, 0.0003136650
0.0209904648, 0.0003136647
0.0209905393, 0.0003136658
0.0209904853, 0.0003136650
0.0209904555, 0.0003136646
0.0209904090, 0.0003136639
0.0209904797, 0.0003136649
0.0209905151, 0.0003136654
0.0209904741, 0.0003136648
0.0209905338, 0.0003136657
0.0209905077, 0.0003136653
0.0209904779, 0.0003136649
0.0209905021, 0.0003136652
