0.2490109950, 0.1885312945
0.2435836643, 0.1844221503
0.2392504513, 0.1811413765
0.2347296029, 0.1777185500
0.2299915850, 0.1741313040
0.2249917984, 0.1703458577
0.2196183652, 0.1662775278
0.2137259245, 0.1618162543
0.2071557492, 0.1568418294
0.1998054683, 0.1512767673
0.1917098314, 0.1451474130
0.1830445528, 0.1385867596
0.1740905941, 0.1318075359
0.1651179940, 0.1250141859
0.1563185900, 0.1183519810
0.1478640437, 0.1119508669
0.1400673389, 0.1060478389
0.1331959516, 0.1008453593
0.1274680793, 0.0965086818
0.1227788851, 0.0929583907
0.1188332736, 0.0899710953
0.1152806133, 0.0872812942
0.1119331419, 0.0847468525
0.1087840870, 0.0823626444
0.1059184298, 0.0801929981
0.1033126190, 0.0782200843
0.1009672359, 0.0764443502
0.0988504812, 0.0748417079
0.0969394222, 0.0733948052
0.0952208266, 0.0720936209
0.0936783850, 0.0709258094
0.0922732651, 0.0698619634
0.0909792930, 0.0688822791
0.0897373557, 0.0679419786
0.0884972811, 0.0670030937
0.0872400478, 0.0660512149
0.0859716386, 0.0650908798
0.0847201273, 0.0641433299
0.0835029036, 0.0632217452
0.0823360384, 0.0623382889
0.0812176168, 0.0614915080
0.0801386461, 0.0606746003
0.0790892020, 0.0598800443
0.0780650526, 0.0591046363
0.0770625323, 0.0583456084
0.0760911554, 0.0576101653
0.0751497969, 0.0568974353
0.0742401034, 0.0562086925
0.0733602270, 0.0555425175
0.0725041777, 0.0548943877
0.0716667324, 0.0542603433
0.0708437487, 0.0536372438
0.0700351149, 0.0530250072
0.0692421943, 0.0524246767
0.0684670955, 0.0518378280
0.0677102730, 0.0512648225
0.0669761077, 0.0507089719
0.0662662536, 0.0501715280
0.0655830353, 0.0496542491
0.0649283454, 0.0491585694
0.0643055215, 0.0486870147
0.0637176111, 0.0482419021
0.0631669238, 0.0478249639
0.0626584440, 0.0474399813
0.0621897578, 0.0470851287
0.0617627688, 0.0467618480
0.0613756478, 0.0464687496
0.0610266402, 0.0462045111
0.0607130043, 0.0459670499
0.0604311824, 0.0457536764
0.0601780899, 0.0455620550
0.0599513613, 0.0453903936
0.0597489141, 0.0452371202
0.0595697202, 0.0451014452
0.0594127476, 0.0449825972
0.0592763536, 0.0448793322
0.0591587685, 0.0447903089
0.0590581521, 0.0447141305
0.0589719377, 0.0446488522
0.0588978045, 0.0445927270
0.0588335022, 0.0445440412
0.0587770417, 0.0445012935
0.0587266199, 0.0444631204
0.0586809739, 0.0444285572
0.0586388782, 0.0443966873
0.0585997663, 0.0443670750
0.0585629530, 0.0443392023
0.0585284978, 0.0443131141
0.0584943034, 0.0442872271
0.0584614277, 0.0442623347
0.0584288798, 0.0442376919
0.0583963916, 0.0442130975
0.0583636835, 0.0441883355
0.0583307110, 0.0441633649
0.0582978092, 0.0441384576
0.0582650043, 0.0441136174
0.0582326837, 0.0440891497
0.0582010746, 0.0440652184
0.0581703186, 0.0440419316
0.0581407435, 0.0440195389
0.0581123717, 0.0439980589
0.0580854230, 0.0439776517
0.0580599457, 0.0439583659
0.0580361187, 0.0439403281
0.0580138639, 0.0439234748
0.0579932630, 0.0439078771
0.0579741485, 0.0438934080
0.0579565391, 0.0438800752
0.0579404458, 0.0438678898
0.0579257496, 0.0438567623
0.0579123683, 0.0438466333
0.0579001680, 0.0438373908
0.0578891188, 0.0438290276
0.0578790233, 0.0438213870
0.0578699149, 0.0438144915
0.0578614958, 0.0438081138
0.0578538366, 0.0438023172
0.0578468107, 0.0437969975
0.0578402579, 0.0437920354
0.0578341708, 0.0437874272
0.0578285344, 0.0437831618
0.0578232706, 0.0437791720
0.0578184202, 0.0437755026
0.0578138083, 0.0437720083
0.0578095391, 0.0437687784
0.0578054301, 0.0437656678
0.0578015670, 0.0437627435
0.0577979013, 0.0437599644
0.0577943474, 0.0437572747
0.0577908307, 0.0437546149
0.0577874742, 0.0437520742
0.0577841885, 0.0437495857
0.0577809587, 0.0437471420
0.0577777103, 0.0437446795
0.0577745214, 0.0437422618
0.0577713996, 0.0437399037
0.0577683188, 0.0437375680
0.0577653125, 0.0437352955
0.0577623136, 0.0437330231
0.0577594377, 0.0437308438
0.0577565953, 0.0437286943
0.0577538274, 0.0437265970
