0.2495047897, 0.1943763196
0.2431456894, 0.1894222647
0.2372879386, 0.1848587990
0.2316212803, 0.1804441810
0.2262428850, 0.1762541682
0.2210894227, 0.1722393632
0.2159934640, 0.1682693660
0.2107353956, 0.1641730815
0.2050938755, 0.1597780585
0.1989098638, 0.1549604237
0.1921688169, 0.1497088224
0.1850891113, 0.1441933662
0.1781155020, 0.1387605965
0.1715823114, 0.1336709261
0.1658800095, 0.1292285621
0.1610732824, 0.1254838854
0.1569280326, 0.1222545356
0.1532041132, 0.1193534210
0.1496375352, 0.1165748835
0.1460450888, 0.1137761921
0.1423700899, 0.1109131873
0.1387500167, 0.1080929786
0.1354267001, 0.1055039540
0.1325474083, 0.1032608449
0.1301964670, 0.1014293656
0.1283293515, 0.0999747738
0.1268338561, 0.0988097116
0.1254950464, 0.0977667272
0.1241938844, 0.0967530534
0.1228573024, 0.0957117900
0.1214720458, 0.0946326107
0.1201085746, 0.0935703963
0.1188291684, 0.0925736800
0.1177049354, 0.0916978493
0.1167606264, 0.0909621790
0.1160055324, 0.0903739259
0.1154121235, 0.0899116322
0.1149291322, 0.0895353556
0.1145091355, 0.0892081633
0.1141038314, 0.0888924077
0.1136747152, 0.0885581151
0.1132215559, 0.0882050768
0.1127616465, 0.0878467858
0.1123030856, 0.0874895379
0.1118570939, 0.0871420875
0.1114304364, 0.0868097022
0.1110181659, 0.0864885300
0.1106210575, 0.0861791670
0.1102389470, 0.0858814791
0.1098704785, 0.0855944231
0.1095151976, 0.0853176415
0.1091693863, 0.0850482360
0.1088306755, 0.0847843662
0.1084970310, 0.0845244452
0.1081676036, 0.0842678025
0.1078399941, 0.0840125829
0.1075152829, 0.0837596133
0.1071946993, 0.0835098624
0.1068792418, 0.0832641050
0.1065694690, 0.0830227807
0.1062662080, 0.0827865228
0.1059666127, 0.0825531259
0.1056690291, 0.0823212862
0.1053709462, 0.0820890740
0.1050694436, 0.0818541870
0.1047614962, 0.0816142783
0.1044429690, 0.0813661292
0.1041117981, 0.0811081305
0.1037667766, 0.0808393434
0.1034051999, 0.0805576593
0.1030272841, 0.0802632421
0.1026337221, 0.0799566358
0.1022255942, 0.0796386823
0.1018050388, 0.0793110579
0.1013742015, 0.0789754167
0.1009360924, 0.0786341056
0.1004929096, 0.0782888457
0.1000475809, 0.0779419094
0.0996027589, 0.0775953755
0.0991578996, 0.0772488043
0.0987153947, 0.0769040734
0.0982758105, 0.0765616149
0.0978398845, 0.0762220100
0.0974088162, 0.0758861899
0.0969830975, 0.0755545348
0.0965645313, 0.0752284527
0.0961544067, 0.0749089420
0.0957548544, 0.0745976716
0.0953677520, 0.0742960945
0.0949951559, 0.0740058273
0.0946386680, 0.0737280995
0.0942998603, 0.0734641626
0.0939799622, 0.0732149407
0.0936803892, 0.0729815587
0.0934025347, 0.0727650970
0.0931477994, 0.0725666434
0.0929174945, 0.0723872259
0.0927147716, 0.0722292960
0.0925395340, 0.0720927864
0.0923896804, 0.0719760358
0.0922675654, 0.0718808994
0.0921700969, 0.0718049705
0.0920935497, 0.0717453286
0.0920367241, 0.0717010647
0.0919967070, 0.0716698915
0.0919710323, 0.0716498941
0.0919565856, 0.0716386288
0.0919503570, 0.0716337785
0.0919496268, 0.0716332197
0.0919519886, 0.0716350526
0.0919324383, 0.0716198161
0.0919038877, 0.0715975761
0.0918703601, 0.0715714544
0.0918325633, 0.0715420172
0.0917929113, 0.0715111196
0.0917528868, 0.0714799464
0.0917134732, 0.0714492351
0.0916752815, 0.0714194849
0.0916389450, 0.0713911727
0.0916048959, 0.0713646486
0.0915737972, 0.0713404194
0.0915457383, 0.0713185593
0.0915209949, 0.0712992921
0.0914994553, 0.0712825134
0.0914810225, 0.0712681487
0.0914653167, 0.0712559074
0.0914521664, 0.0712456629
0.0914413184, 0.0712372214
0.0914321244, 0.0712300539
0.0914245844, 0.0712241828
0.0914183408, 0.0712193102
0.0914131775, 0.0712152943
0.0914090648, 0.0712120831
0.0914058611, 0.0712095946
0.0914033204, 0.0712076128
