0.1993173659, 0.0735457242
0.1437853277, 0.0530550629
0.1300347447, 0.0479812622
0.1232245192, 0.0454683714
0.1184261888, 0.0436978452
0.1143202037, 0.0421827883
0.1104453951, 0.0407530256
0.1066943258, 0.0393689275
0.1030181199, 0.0380124524
0.0993787348, 0.0366695635
0.0957934409, 0.0353466347
0.0923123285, 0.0340621471
0.0889652595, 0.0328271165
0.0857414082, 0.0316375531
0.0826111510, 0.0304825269
0.0795585066, 0.0293561351
0.0766062513, 0.0282667913
0.0738163590, 0.0272373520
0.0712633580, 0.0262953267
0.0690022185, 0.0254609939
0.0670494363, 0.0247404408
0.0653824806, 0.0241253544
0.0639590099, 0.0236001089
0.0627932996, 0.0231699776
0.0618888512, 0.0228362456
0.0611831807, 0.0225758608
0.0606204048, 0.0223682038
0.0601612143, 0.0221987683
0.0597780459, 0.0220573843
0.0594524480, 0.0219372418
0.0591712967, 0.0218334999
0.0589250810, 0.0217426494
0.0587068386, 0.0216621216
0.0585114248, 0.0215900149
0.0583356060, 0.0215251409
0.0581775382, 0.0214668140
0.0580359884, 0.0214145854
0.0579102859, 0.0213682000
0.0577993169, 0.0213272553
0.0577016398, 0.0212912150
0.0576154329, 0.0212594047
0.0575392917, 0.0212313104
0.0574714504, 0.0212062765
0.0574107803, 0.0211838894
0.0573563129, 0.0211637933
0.0573071167, 0.0211456399
0.0572626144, 0.0211292189
0.0572221465, 0.0211142879
0.0571852587, 0.0211006775
0.0571514666, 0.0210882071
0.0571203642, 0.0210767314
0.0570916571, 0.0210661367
0.0570651107, 0.0210563429
0.0570403747, 0.0210472140
0.0570174269, 0.0210387483
0.0569958761, 0.0210307948
0.0569756292, 0.0210233238
0.0569566302, 0.0210163128
0.0569387265, 0.0210097097
0.0569217391, 0.0210034400
0.0569056869, 0.0209975168
0.0568904169, 0.0209918823
0.0568759330, 0.0209865384
0.0568621866, 0.0209814664
0.0568488948, 0.0209765602
0.0568363219, 0.0209719241
0.0568242781, 0.0209674798
0.0568127036, 0.0209632087
0.0568017364, 0.0209591594
0.0567910224, 0.0209552068
0.0567807928, 0.0209514331
0.0567709431, 0.0209477972
0.0567614846, 0.0209443085
0.0567522980, 0.0209409185
0.0567433909, 0.0209376309
0.0567348823, 0.0209344923
0.0567266494, 0.0209314544
0.0567185953, 0.0209284816
0.0567107983, 0.0209256057
0.0567032620, 0.0209228247
0.0566958748, 0.0209200997
0.0566887595, 0.0209174752
0.0566817708, 0.0209148936
0.0566748902, 0.0209123548
0.0566682592, 0.0209099092
0.0566617176, 0.0209074933
0.0566553213, 0.0209051352
0.0566490516, 0.0209028218
0.0566428266, 0.0209005252
0.0566367395, 0.0208982788
0.0566306822, 0.0208960436
0.0566246137, 0.0208938047
0.0566187091, 0.0208916254
0.0566127487, 0.0208894275
0.0566067919, 0.0208872296
0.0566008203, 0.0208850261
0.0565948784, 0.0208828319
0.0565889217, 0.0208806340
0.0565829203, 0.0208784211
0.0565770715, 0.0208762605
0.0565711483, 0.0208740775
0.0565652959, 0.0208719168
0.0565595888, 0.0208698101
0.0565539040, 0.0208677128
0.0565484948, 0.0208657179
0.0565432347, 0.0208637770
0.0565381572, 0.0208619013
0.0565332733, 0.0208601002
0.0565286390, 0.0208583903
0.0565242134, 0.0208567586
0.0565199852, 0.0208551977
0.0565160364, 0.0208537411
0.0565122887, 0.0208523590
0.0565086529, 0.0208510160
0.0565052666, 0.0208497662
0.0565018989, 0.0208485238
0.0564988367, 0.0208473932
0.0564958826, 0.0208463054
0.0564930066, 0.0208452418
0.0564903133, 0.0208442491
0.0564876534, 0.0208432674
0.0564850904, 0.0208423231
0.0564826764, 0.0208414327
0.0564803258, 0.0208405647
0.0564780906, 0.0208397396
0.0564758405, 0.0208389089
0.0564736873, 0.0208381154
0.0564715639, 0.0208373293
0.0564695671, 0.0208365936
0.0564674996, 0.0208358318
0.0564655066, 0.0208350942
0.0564635620, 0.0208343789
0.0564615615, 0.0208336413
0.0564596877, 0.0208329484
0.0564578287, 0.0208322629
0.0564559549, 0.0208315719
0.0564541966, 0.0208309218
0.0564524010, 0.0208302606
0.0564506613, 0.0208296180
0.0564489029, 0.0208289698
0.0564471483, 0.0208283216
0.0564454794, 0.0208277050
0.0564438291, 0.0208270960
0.0564421676, 0.0208264831
0.0564405620, 0.0208258908
0.0564390086, 0.0208253190
0.0564374328, 0.0208247378
0.0564359277, 0.0208241809
0.0564343743, 0.0208236091
0.0564329252, 0.0208230745
0.0564314611, 0.0208225325
0.0564301349, 0.0208220426
0.0564287491, 0.0208215322
0.0564273670, 0.0208210219
0.0564260222, 0.0208205264
0.0564247109, 0.0208200421
0.0564234555, 0.0208195802
0.0564222001, 0.0208191164
0.0564209595, 0.0208186582
0.0564198121, 0.0208182354
0.0564186238, 0.0208177958
0.0564174168, 0.0208173506
0.0564162917, 0.0208169352
0.0564151816, 0.0208165273
0.0564141050, 0.0208161306
0.0564130135, 0.0208157245
0.0564120263, 0.0208153632
0.0564109348, 0.0208149608
0.0564099327, 0.0208145883
0.0564089082, 0.0208142120
0.0564079545, 0.0208138600
0.0564069599, 0.0208134931
0.0564060286, 0.0208131485
0.0564050972, 0.0208128039
0.0564041808, 0.0208124667
0.0564032607, 0.0208121277
0.0564024411, 0.0208118241
0.0564015843, 0.0208115093
0.0564007275, 0.0208111927
0.0563999265, 0.0208108965
0.0563991107, 0.0208105966
0.0563983507, 0.0208103172
0.0563975237, 0.0208100118
0.0563967898, 0.0208097398
