0.2090143859, 0.0004281824
0.2090107799, 0.0004281750
0.2090112865, 0.0004281760
0.2090107799, 0.0004281750
0.2090135962, 0.0004281808
0.2090117484, 0.0004281770
0.2090117484, 0.0004281770
0.2090124190, 0.0004281784
0.2090132087, 0.0004281800
0.2090111673, 0.0004281758
0.2090103477, 0.0004281741
0.2090110183, 0.0004281755
0.2090106905, 0.0004281748
0.2090108395, 0.0004281751
0.2090106010, 0.0004281747
0.2090120167, 0.0004281775
0.2090090960, 0.0004281716
0.2090089619, 0.0004281713
0.2090113014, 0.0004281760
0.2090123147, 0.0004281781
0.2090121955, 0.0004281779
0.2090114206, 0.0004281763
0.2090135515, 0.0004281807
0.2090111524, 0.0004281758
0.2090112865, 0.0004281760
0.2090097368, 0.0004281729
0.2090124339, 0.0004281784
0.2090089321, 0.0004281712
0.2090112418, 0.0004281760
0.2090126276, 0.0004281788
0.2090125233, 0.0004281786
0.2090107650, 0.0004281750
0.2090118080, 0.0004281771
0.2090106457, 0.0004281747
0.2090118825, 0.0004281773
0.2090121806, 0.0004281779
0.2090109289, 0.0004281753
0.2090109736, 0.0004281754
0.2090110332, 0.0004281755
0.2090104967, 0.0004281744
0.2090094686, 0.0004281723
0.2090110332, 0.0004281755
0.2090112120, 0.0004281759
0.2090101689, 0.0004281738
0.2090134174, 0.0004281804
0.2090123743, 0.0004281782
0.2090109736, 0.0004281754
0.2090132684, 0.0004281801
0.2090143263, 0.0004281823
0.2090116590, 0.0004281768
0.2090119421, 0.0004281774
0.2090109736, 0.0004281754
0.2090128362, 0.0004281792
0.2090112269, 0.0004281759
0.2090109140, 0.0004281753
0.2090110630, 0.0004281756
0.2090126425, 0.0004281788
0.2090111226, 0.0004281758
0.2090107799, 0.0004281750
0.2090120912, 0.0004281777
0.2090122402, 0.0004281780
0.2090137601, 0.0004281811
0.2090119272, 0.0004281774
0.2090101838, 0.0004281738
0.2090117484, 0.0004281770
0.2090118080, 0.0004281771
0.2090116441, 0.0004281768
0.2090111375, 0.0004281758
0.2090107501, 0.0004281750
0.2090119720, 0.0004281774
0.2090133429, 0.0004281803
0.2090122849, 0.0004281781
0.2090141028, 0.0004281818
0.2090106755, 0.0004281748
0.2090125978, 0.0004281787
0.2090130299, 0.0004281797
0.2090121061, 0.0004281777
0.2090094835, 0.0004281724
0.2090100944, 0.0004281736
0.2090124786, 0.0004281785
0.2090122849, 0.0004281781
0.2090141177, 0.0004281819
0.2090120614, 0.0004281776
0.2090122849, 0.0004281781
0.2090104669, 0.0004281744
0.2090109587, 0.0004281753
0.2090113014, 0.0004281761
0.2090120465, 0.0004281776
0.2090107799, 0.0004281750
0.2090145499, 0.0004281827
0.2090127319, 0.0004281790
0.2090129852, 0.0004281796
0.2090118229, 0.0004281772
0.2090121955, 0.0004281779
0.2090128064, 0.0004281792
0.2090114057, 0.0004281763
0.2090124339, 0.0004281784
0.2090111673, 0.0004281758
0.2090120018, 0.0004281775
0.2090117037, 0.0004281769
