3.9474058151, 0.0082827276
1.8766046762, 0.0039376253
1.8452538252, 0.0038718428
1.8444335461, 0.0038701212
1.8434956074, 0.0038681531
1.8424367905, 0.0038659316
1.8412520885, 0.0038634459
1.8399434090, 0.0038606997
1.8385137320, 0.0038576999
1.8369612694, 0.0038544426
1.8352895975, 0.0038509348
1.8335027695, 0.0038471855
1.8315992355, 0.0038431915
1.8295851946, 0.0038389654
1.8274577856, 0.0038345016
1.8252236843, 0.0038298138
1.8228842020, 0.0038249050
1.8204417229, 0.0038197800
1.8178994656, 0.0038144456
1.8152596951, 0.0038089065
1.8125246763, 0.0038031677
1.8096975088, 0.0037972359
1.8067822456, 0.0037911187
1.8037806749, 0.0037848207
1.8006947041, 0.0037783457
1.7975294590, 0.0037717039
1.7942879200, 0.0037649022
1.7909698486, 0.0037579404
1.7875823975, 0.0037508323
1.7841250896, 0.0037435777
1.7806040049, 0.0037361898
1.7770205736, 0.0037286705
1.7733784914, 0.0037210288
1.7696790695, 0.0037132665
1.7659286261, 0.0037053970
1.7621258497, 0.0036974177
1.7582772970, 0.0036893419
1.7543849945, 0.0036811752
1.7504506111, 0.0036729197
1.7464796305, 0.0036645874
1.7424710989, 0.0036561764
1.7384300232, 0.0036476974
1.7343616486, 0.0036391607
1.7302637100, 0.0036305622
1.7261412144, 0.0036219121
1.7219969034, 0.0036132161
1.7178336382, 0.0036044803
1.7136523724, 0.0035957070
1.7094565630, 0.0035869030
1.7052494287, 0.0035780752
1.7010308504, 0.0035692237
1.6968045235, 0.0035603559
1.6925706863, 0.0035514720
1.6883347034, 0.0035425837
1.6840955019, 0.0035336888
1.6798566580, 0.0035247945
1.6756186485, 0.0035159020
1.6713831425, 0.0035070148
1.6671525240, 0.0034981377
1.6629301310, 0.0034892778
1.6587135792, 0.0034804305
1.6545044184, 0.0034715985
1.6503086090, 0.0034627947
1.6461211443, 0.0034540081
1.6419479847, 0.0034452518
1.6377867460, 0.0034365205
1.6336419582, 0.0034278238
1.6295120716, 0.0034191578
