5.7209310532, 0.0118846567
1.9509855509, 0.0040529757
1.8051595688, 0.0037500367
1.8040597439, 0.0037477522
1.8028066158, 0.0037451489
1.8013916016, 0.0037422094
1.7998098135, 0.0037389235
1.7980649471, 0.0037352985
1.7961589098, 0.0037313390
1.7940942049, 0.0037270496
1.7918714285, 0.0037224321
1.7894947529, 0.0037174949
1.7869689465, 0.0037122476
1.7842953205, 0.0037066934
1.7814786434, 0.0037008419
1.7785248756, 0.0036947061
1.7754323483, 0.0036882816
1.7722088099, 0.0036815850
1.7688574791, 0.0036746231
1.7653822899, 0.0036674035
1.7617863417, 0.0036599336
1.7580758333, 0.0036522252
1.7542556524, 0.0036442892
1.7503277063, 0.0036361290
1.7462955713, 0.0036277529
1.7421679497, 0.0036191784
1.7379454374, 0.0036104063
1.7336325645, 0.0036014467
1.7292381525, 0.0035923179
1.7247606516, 0.0035830161
1.7202085257, 0.0035735595
1.7155853510, 0.0035639552
1.7108960152, 0.0035542138
1.7061431408, 0.0035443401
1.7013337612, 0.0035343494
1.6964673996, 0.0035242401
1.6915539503, 0.0035140326
1.6865932941, 0.0035037277
1.6815917492, 0.0034933374
1.6765540838, 0.0034828722
1.6714837551, 0.0034723391
1.6663804054, 0.0034617372
1.6612539291, 0.0034510875
1.6561034918, 0.0034403880
1.6509367228, 0.0034296548
1.6457542181, 0.0034188882
1.6405594349, 0.0034080965
1.6353570223, 0.0033972894
1.6301478148, 0.0033864677
1.6249369383, 0.0033756425
1.6197278500, 0.0033648212
1.6145207882, 0.0033540039
1.6093206406, 0.0033432012
1.6041274071, 0.0033324130
1.5989447832, 0.0033216467
1.5937774181, 0.0033109118
1.5886249542, 0.0033002079
1.5834890604, 0.0032895389
1.5783730745, 0.0032789109
1.5732779503, 0.0032683264
1.5682053566, 0.0032577885
1.5631588697, 0.0032473051
1.5581370592, 0.0032368726
1.5531432629, 0.0032264984
1.5481765270, 0.0032161805
1.5432410240, 0.0032059276
1.5383353233, 0.0031957366
1.5334615707, 0.0031856117
1.5286197662, 0.0031755534
1.5238114595, 0.0031655645
1.5190371275, 0.0031556464
1.5142985582, 0.0031458025
1.5095936060, 0.0031360283
1.5049252510, 0.0031263302
1.5002913475, 0.0031167041
1.4956942797, 0.0031071538
1.4911345243, 0.0030976816
1.4866110086, 0.0030882845
1.4821239710, 0.0030789631
1.4776725769, 0.0030697158
1.4732578993, 0.0030605446
1.4688816071, 0.0030514535
1.4645411968, 0.0030424367
1.4602376223, 0.0030334962
1.4559711218, 0.0030246330
1.4517407417, 0.0030158451
1.4475461245, 0.0030071309
1.4433869123, 0.0029984906
1.4392637014, 0.0029899252
1.4351737499, 0.0029814288
1.4311209917, 0.0029730096
1.4271011353, 0.0029646589
1.4231158495, 0.0029563797
1.4191647768, 0.0029481715
1.4152470827, 0.0029400329
1.4113626480, 0.0029319637
1.4075095654, 0.0029239592
1.4036895037, 0.0029160234
1.3999006748, 0.0029081523
1.3961437941, 0.0029003478
1.3924167156, 0.0028926053
1.3887211084, 0.0028849279
1.3850556612, 0.0028773134
1.3814208508, 0.0028697622
1.3778139353, 0.0028622693
1.3742364645, 0.0028548376
1.3706868887, 0.0028474636
1.3671652079, 0.0028401478
1.3636715412, 0.0028328903
1.3602057695, 0.0028256902
1.3567657471, 0.0028185439
1.3533518314, 0.0028114519
1.3499655724, 0.0028044172
1.3466026783, 0.0027974313
1.3432675600, 0.0027905027
1.3399546146, 0.0027836205
1.3366677761, 0.0027767925
1.3334034681, 0.0027700111
1.3301641941, 0.0027632818
1.3269490004, 0.0027566026
1.3237551451, 0.0027499679
1.3205839396, 0.0027433799
1.3174362183, 0.0027368409
1.3143087626, 0.0027303440
1.3112030029, 0.0027238920
1.3081185818, 0.0027174843
1.3050557375, 0.0027111217
1.3020120859, 0.0027047987
1.2989902496, 0.0026985209
1.2959872484, 0.0026922829
1.2930033207, 0.0026860838
1.2900385857, 0.0026799249
1.2870929241, 0.0026738057
1.2841659784, 0.0026677253
1.2812577486, 0.0026616836
1.2783679962, 0.0026556805
1.2754952908, 0.0026497126
1.2726409435, 0.0026437831
1.2698031664, 0.0026378881
1.2669824362, 0.0026320282
1.2641777992, 0.0026262018
1.2613892555, 0.0026204088
1.2586163282, 0.0026146485
1.2558603287, 0.0026089230
1.2531189919, 0.0026032284
1.2503941059, 0.0025975676
1.2476824522, 0.0025919345
1.2449858189, 0.0025863326
1.2423061132, 0.0025807656
1.2396395206, 0.0025752259
1.2369875908, 0.0025697171
1.2343474627, 0.0025642323
1.2317225933, 0.0025587794
1.2291103601, 0.0025533529
1.2265130281, 0.0025479570
1.2239269018, 0.0025425847
1.2213546038, 0.0025372410
1.2187937498, 0.0025319210
1.2162443399, 0.0025266251
1.2137081623, 0.0025213563
1.2111825943, 0.0025161097
1.2086707354, 0.0025108915
1.2061692476, 0.0025056950
1.2036780119, 0.0025005199
1.2011989355, 0.0024953696
1.1987310648, 0.0024902429
1.1962716579, 0.0024851337
1.1938246489, 0.0024800503
1.1913852692, 0.0024749828
1.1889587641, 0.0024699417
1.1865414381, 0.0024649203
1.1841334105, 0.0024599177
1.1817352772, 0.0024549358
1.1793452501, 0.0024499709
1.1769646406, 0.0024450254
1.1745916605, 0.0024400956
1.1722273827, 0.0024351843
1.1698708534, 0.0024302888
1.1675217152, 0.0024254087
1.1651812792, 0.0024205465
1.1628475189, 0.0024156985
1.1605201960, 0.0024108635
1.1582024097, 0.0024060488
1.1558891535, 0.0024012430
1.1535824537, 0.0023964511
1.1512820721, 0.0023916725
1.1489886045, 0.0023869078
1.1467020512, 0.0023821578
1.1444193125, 0.0023774158
1.1421443224, 0.0023726898
1.1398742199, 0.0023679738
1.1376096010, 0.0023632692
1.1353499889, 0.0023585751
1.1330962181, 0.0023538931
1.1308465004, 0.0023492193
1.1286005974, 0.0023445538
1.1263613701, 0.0023399021
1.1241269112, 0.0023352602
1.1218978167, 0.0023306296
1.1196717024, 0.0023260051
1.1174517870, 0.0023213935
1.1152336597, 0.0023167853
1.1130211353, 0.0023121892
1.1108118296, 0.0023075994
1.1086063385, 0.0023030178
1.1064056158, 0.0022984461
1.1042077541, 0.0022938803
1.1020129919, 0.0022893208
1.0998228788, 0.0022847713
1.0976371765, 0.0022802304
1.0954537392, 0.0022756949
1.0932742357, 0.0022711670
1.0910977125, 0.0022666454
1.0889254808, 0.0022621327
1.0867539644, 0.0022576218
1.0845873356, 0.0022531208
1.0824258327, 0.0022486304
1.0802680254, 0.0022441477
1.0781120062, 0.0022396690
1.0759601593, 0.0022351986
1.0738092661, 0.0022307306
1.0716627836, 0.0022262712
1.0695188046, 0.0022218174
1.0673767328, 0.0022173678
1.0652383566, 0.0022129251
1.0631018877, 0.0022084869
1.0609667301, 0.0022040512
1.0588344336, 0.0021996219
1.0567063093, 0.0021952009
1.0545799732, 0.0021907836
1.0524544716, 0.0021863680
1.0503342152, 0.0021819633
1.0482147932, 0.0021775605
1.0460972786, 0.0021731614
1.0439822674, 0.0021687679
1.0418692827, 0.0021643783
1.0397593975, 0.0021599953
1.0376530886, 0.0021556194
1.0355476141, 0.0021512457
1.0334451199, 0.0021468780
1.0313445330, 0.0021425143
1.0292481184, 0.0021381590
1.0271533728, 0.0021338074
1.0250614882, 0.0021294616
1.0229722261, 0.0021251214
1.0208852291, 0.0021207861
1.0187994242, 0.0021164529
1.0167164803, 0.0021121260
1.0146359205, 0.0021078039
1.0125588179, 0.0021034889
1.0104827881, 0.0020991759
1.0084097385, 0.0020948695
1.0063381195, 0.0020905659
1.0042695999, 0.0020862687
1.0022025108, 0.0020819746
1.0001382828, 0.0020776864
0.9980770946, 0.0020734044
0.9960169792, 0.0020691247
0.9939606190, 0.0020648527
0.9919061065, 0.0020605850
0.9898536205, 0.0020563211
0.9878033400, 0.0020520617
0.9857558608, 0.0020478084
0.9837106466, 0.0020435597
0.9816672802, 0.0020393147
0.9796280265, 0.0020350784
0.9775905013, 0.0020308457
0.9755548835, 0.0020266168
0.9735221863, 0.0020223942
0.9714924097, 0.0020181774
0.9694662094, 0.0020139683
0.9674405456, 0.0020097601
0.9654196501, 0.0020055620
0.9633986354, 0.0020013636
0.9613822699, 0.0019971747
0.9593690634, 0.0019929924
0.9573588967, 0.0019888165
0.9553558826, 0.0019846554
0.9533517361, 0.0019804919
0.9513519406, 0.0019763377
0.9493559599, 0.0019721913
0.9473634362, 0.0019680520
0.9453749657, 0.0019639211
0.9433882833, 0.0019597942
0.9414063692, 0.0019556768
0.9394267797, 0.0019515645
0.9374503493, 0.0019474586
0.9354763627, 0.0019433578
0.9335076213, 0.0019392680
0.9315412641, 0.0019351831
0.9295793772, 0.0019311075
0.9276242256, 0.0019270456
0.9256704450, 0.0019229869
0.9237218499, 0.0019189389
0.9217765331, 0.0019148977
0.9198356271, 0.0019108657
0.9178975224, 0.0019068395
0.9159637094, 0.0019028222
0.9140345454, 0.0018988145
0.9121087790, 0.0018948140
0.9101877809, 0.0018908232
0.9082713723, 0.0018868421
0.9063590169, 0.0018828694
0.9044502378, 0.0018789041
0.9025468230, 0.0018749500
0.9006480575, 0.0018710055
0.8987523913, 0.0018670674
0.8968617320, 0.0018631397
0.8949759603, 0.0018592223
0.8930944204, 0.0018553135
0.8912175894, 0.0018514146
0.8893510699, 0.0018475370
0.8874888420, 0.0018436686
0.8856282234, 0.0018398033
0.8837742209, 0.0018359518
0.8819265962, 0.0018321135
0.8800832629, 0.0018282842
0.8782435656, 0.0018244623
0.8764103055, 0.0018206539
0.8745814562, 0.0018168548
0.8727577925, 0.0018130662
0.8709397912, 0.0018092896
0.8691249490, 0.0018055195
0.8673166633, 0.0018017627
0.8655134439, 0.0017980170
0.8637175560, 0.0017942862
0.8619259000, 0.0017905640
0.8601394296, 0.0017868527
0.8583589196, 0.0017831541
0.8565838933, 0.0017794665
0.8548139930, 0.0017757898
0.8530497551, 0.0017721248
0.8512910604, 0.0017684714
0.8495382071, 0.0017648300
0.8477926850, 0.0017612037
0.8460534811, 0.0017575908
0.8443192840, 0.0017539881
0.8425913453, 0.0017503985
0.8408688307, 0.0017468202
0.8391537070, 0.0017432572
0.8374449611, 0.0017397075
0.8357405663, 0.0017361667
0.8340433240, 0.0017326409
0.8323509693, 0.0017291250
0.8306652308, 0.0017256233
0.8289840221, 0.0017221307
0.8273102045, 0.0017186535
0.8256428838, 0.0017151897
0.8239795566, 0.0017117345
0.8223243952, 0.0017082959
0.8206747770, 0.0017048690
0.8190305829, 0.0017014535
0.8173935413, 0.0016980526
0.8157612085, 0.0016946617
0.8141354322, 0.0016912842
0.8125169873, 0.0016879220
0.8109037876, 0.0016845708
0.8092974424, 0.0016812339
0.8076965809, 0.0016779081
0.8061026335, 0.0016745969
0.8045181036, 0.0016713053
0.8029391766, 0.0016680252
0.8013632894, 0.0016647513
0.7997969985, 0.0016614974
0.7982367277, 0.0016582563
0.7966820598, 0.0016550266
0.7951344848, 0.0016518118
0.7935933471, 0.0016486101
0.7920575142, 0.0016454196
0.7905287743, 0.0016422437
0.7890067101, 0.0016390819
0.7874898911, 0.0016359307
0.7859806418, 0.0016327956
0.7844779491, 0.0016296738
0.7829813361, 0.0016265648
0.7814915180, 0.0016234699
0.7800073028, 0.0016203865
0.7785289884, 0.0016173155
0.7770587802, 0.0016142612
0.7755931616, 0.0016112166
0.7741353512, 0.0016081880
0.7726823092, 0.0016051696
0.7712369561, 0.0016021669
0.7697952390, 0.0015991719
0.7683624029, 0.0015961955
0.7669339776, 0.0015932278
0.7655125260, 0.0015902750
0.7640969157, 0.0015873342
0.7626879811, 0.0015844074
0.7612838745, 0.0015814905
0.7598866820, 0.0015785879
0.7584961057, 0.0015756991
0.7571113110, 0.0015728223
0.7557322383, 0.0015699576
0.7543588281, 0.0015671045
0.7529920340, 0.0015642650
0.7516301870, 0.0015614358
0.7502734661, 0.0015586176
0.7489253283, 0.0015558167
0.7475796938, 0.0015530215
0.7462406754, 0.0015502397
0.7449077964, 0.0015474708
0.7435780764, 0.0015447084
0.7422577143, 0.0015419655
0.7409425974, 0.0015392335
0.7396278381, 0.0015365023
0.7383218408, 0.0015337890
0.7370200157, 0.0015310848
0.7357245088, 0.0015283934
0.7344343066, 0.0015257132
0.7331466675, 0.0015230384
0.7318668365, 0.0015203794
0.7305918932, 0.0015177309
0.7293223143, 0.0015150935
0.7280551791, 0.0015124611
0.7267936468, 0.0015098405
0.7255371809, 0.0015072303
0.7242852449, 0.0015046296
0.7230389118, 0.0015020405
0.7218125463, 0.0014994927
0.7205694914, 0.0014969104
0.7193403840, 0.0014943571
0.7181156278, 0.0014918126
0.7168968320, 0.0014892808
0.7156814933, 0.0014867560
0.7144711614, 0.0014842417
0.7132640481, 0.0014817342
0.7120612860, 0.0014792355
0.7108629346, 0.0014767461
0.7096695304, 0.0014742670
0.7084795833, 0.0014717948
0.7072937489, 0.0014693314
0.7061111331, 0.0014668747
0.7049331069, 0.0014644274
0.7037590146, 0.0014619884
0.7025884986, 0.0014595566
0.7014212012, 0.0014571318
0.7002583742, 0.0014547162
0.6991010308, 0.0014523119
0.6979453564, 0.0014499110
0.6967931390, 0.0014475174
0.6956456304, 0.0014451337
0.6945008039, 0.0014427553
0.6933605671, 0.0014403866
0.6922232509, 0.0014380240
0.6910896301, 0.0014356690
0.6899616122, 0.0014333257
0.6888342500, 0.0014309837
0.6877118945, 0.0014286522
0.6865931749, 0.0014263280
0.6854770780, 0.0014240096
0.6843649745, 0.0014216992
0.6832565665, 0.0014193966
0.6821513772, 0.0014171007
0.6810483932, 0.0014148093
0.6799497604, 0.0014125271
0.6788541079, 0.0014102510
0.6777618527, 0.0014079819
0.6766727567, 0.0014057193
0.6755873561, 0.0014034646
0.6745055318, 0.0014012172
0.6734270453, 0.0013989768
0.6723518968, 0.0013967432
0.6712792516, 0.0013945149
0.6702111959, 0.0013922962
0.6691447496, 0.0013900807
0.6680833697, 0.0013878758
0.6670244932, 0.0013856761
0.6659681797, 0.0013834818
0.6649158597, 0.0013812956
0.6638659239, 0.0013791145
