0.2662970424, 0.1747317314
0.2583833635, 0.1695391387
0.2508627176, 0.1646044403
0.2435561568, 0.1598102152
0.2366085500, 0.1552515179
0.2299663723, 0.1508932263
0.2234511971, 0.1466182768
0.2168416232, 0.1422813833
0.2098923475, 0.1377215832
0.2023759633, 0.1327896863
0.1942068040, 0.1274294555
0.1855500489, 0.1217493117
0.1767357290, 0.1159657612
0.1682327390, 0.1103864908
0.1606173366, 0.1053896174
0.1541495025, 0.1011457220
0.1487248540, 0.0975863338
0.1441199034, 0.0945647731
0.1400648654, 0.0919040442
0.1363956928, 0.0894965082
0.1331181824, 0.0873459578
0.1303502023, 0.0855297446
0.1280952245, 0.0840501264
0.1262837648, 0.0828615203
0.1247411817, 0.0818493590
0.1233203411, 0.0809170678
0.1219369248, 0.0800093338
0.1205883175, 0.0791244432
0.1193167046, 0.0782900676
0.1181713715, 0.0775385499
0.1171775758, 0.0768864751
0.1163216010, 0.0763248131
0.1155697629, 0.0758315027
0.1148930490, 0.0753874779
0.1142429039, 0.0749608725
0.1136090085, 0.0745449439
0.1129845604, 0.0741352066
0.1123675480, 0.0737303644
0.1117542014, 0.0733279064
0.1111391187, 0.0729243159
0.1105192006, 0.0725175515
0.1098960191, 0.0721086562
0.1092761010, 0.0717018917
0.1086700037, 0.0713042021
0.1080871075, 0.0709217340
0.1075332239, 0.0705582947
0.1070099175, 0.0702149272
0.1065153182, 0.0698903948
0.1060458943, 0.0695823804
0.1055981070, 0.0692885593
0.1051691473, 0.0690070987
0.1047594696, 0.0687382892
0.1043670177, 0.0684807822
0.1039851084, 0.0682301894
0.1036129370, 0.0679859892
0.1032471806, 0.0677459985
0.1028844193, 0.0675079674
0.1025231555, 0.0672709197
0.1021630093, 0.0670346096
0.1018046141, 0.0667994469
0.1014491767, 0.0665662214
0.1010979861, 0.0663357899
0.1007518470, 0.0661086664
0.1004113704, 0.0658852682
0.1000768021, 0.0656657368
0.0997486338, 0.0654504076
0.0994274095, 0.0652396381
0.0991138220, 0.0650338754
0.0988091156, 0.0648339465
0.0985144824, 0.0646406189
0.0982312933, 0.0644548014
0.0979614258, 0.0642777309
0.0977050066, 0.0641094744
0.0974628329, 0.0639505759
0.0972347334, 0.0638009086
0.0970205814, 0.0636603832
0.0968199521, 0.0635287464
0.0966324285, 0.0634057000
0.0964576229, 0.0632909983
0.0962950811, 0.0631843507
0.0961450636, 0.0630859137
0.0960079059, 0.0629959181
0.0958840773, 0.0629146695
0.0957742557, 0.0628426075
0.0956788361, 0.0627799928
0.0955979526, 0.0627269223
0.0955313370, 0.0626832172
0.0954781994, 0.0626483560
0.0954374298, 0.0626216009
0.0954074115, 0.0626019016
0.0953863263, 0.0625880659
0.0953724161, 0.0625789389
0.0953640938, 0.0625734776
0.0953597724, 0.0625706390
0.0953581184, 0.0625695661
0.0953581184, 0.0625695586
