1.0615680218, 0.0168816149
0.8553166986, 0.0136016971
0.8458295465, 0.0134508274
0.8445868492, 0.0134310657
0.8432161212, 0.0134092681
0.8416863680, 0.0133849401
0.8399959207, 0.0133580584
0.8381503224, 0.0133287078
0.8361521363, 0.0132969329
0.8340132236, 0.0132629182
0.8317388892, 0.0132267512
0.8293374777, 0.0131885624
0.8268172741, 0.0131484857
0.8241890073, 0.0131066889
0.8214603662, 0.0130632967
0.8186404109, 0.0130184516
0.8157384992, 0.0129723046
0.8127641082, 0.0129250046
0.8097255230, 0.0128766820
0.8066325188, 0.0128274960
0.8034932613, 0.0127775734
0.8003162146, 0.0127270510
0.7971114516, 0.0126760872
0.7938846350, 0.0126247723
0.7906448245, 0.0125732515
0.7873988152, 0.0125216311
0.7841551304, 0.0124700489
0.7809184790, 0.0124185784
0.7776966095, 0.0123673417
0.7744976282, 0.0123164700
0.7713218331, 0.0122659663
0.7681803107, 0.0122160083
0.7650740147, 0.0121666109
0.7620095015, 0.0121178767
0.7589908242, 0.0120698726
0.7560203671, 0.0120226350
0.7531028986, 0.0119762402
0.7502405643, 0.0119307218
0.7474374175, 0.0118861441
0.7446944714, 0.0118425246
0.7420142293, 0.0117999017
0.7393980026, 0.0117582977
0.7368471622, 0.0117177339
0.7343624830, 0.0116782207
0.7319467664, 0.0116398036
0.7295979857, 0.0116024530
0.7273184061, 0.0115662022
0.7251071334, 0.0115310363
0.7229636908, 0.0114969499
0.7208883166, 0.0114639476
0.7188808322, 0.0114320228
0.7169402838, 0.0114011625
0.7150650620, 0.0113713425
0.7132551670, 0.0113425599
0.7115092278, 0.0113147954
0.7098260522, 0.0112880282
0.7082033753, 0.0112622241
0.7066420317, 0.0112373950
0.7051385641, 0.0112134852
0.7036916614, 0.0111904759
0.7023009062, 0.0111683598
0.7009634376, 0.0111470912
0.6996787786, 0.0111266617
0.6984438896, 0.0111070238
0.6972578764, 0.0110881627
0.6961182356, 0.0110700391
0.6950247884, 0.0110526513
0.6939746141, 0.0110359509
0.6929664016, 0.0110199172
0.6919984818, 0.0110045252
0.6910692453, 0.0109897479
0.6901772618, 0.0109755630
0.6893204451, 0.0109619377
0.6884965897, 0.0109488368
0.6877058148, 0.0109362612
0.6869456172, 0.0109241717
0.6862155199, 0.0109125609
0.6855126619, 0.0109013850
0.6848368645, 0.0108906375
0.6841867566, 0.0108802989
0.6835603118, 0.0108703375
0.6829571724, 0.0108607458
0.6823745966, 0.0108514810
0.6818130016, 0.0108425496
0.6812723279, 0.0108339526
0.6807489991, 0.0108256293
0.6802436709, 0.0108175930
0.6797551513, 0.0108098248
0.6792818308, 0.0108022988
0.6788234711, 0.0107950084
0.6783794761, 0.0107879490
0.6779488325, 0.0107811010
0.6775305271, 0.0107744476
0.6771245003, 0.0107679917
0.6767296791, 0.0107617117
0.6763460040, 0.0107556107
0.6759719849, 0.0107496632
0.6756073833, 0.0107438648
0.6752525568, 0.0107382229
0.6749056578, 0.0107327057
0.6745671034, 0.0107273217
0.6742369533, 0.0107220719
0.6739133000, 0.0107169254
0.6735967994, 0.0107118916
0.6732871532, 0.0107069677
0.6729832292, 0.0107021350
0.6726850867, 0.0106973927
0.6723926067, 0.0106927427
0.6721060872, 0.0106881857
0.6718245149, 0.0106837070
0.6715475917, 0.0106793046
0.6712743640, 0.0106749590
0.6710059047, 0.0106706899
0.6707408428, 0.0106664756
0.6704806685, 0.0106623368
0.6702224016, 0.0106582306
0.6699681282, 0.0106541868
0.6697172523, 0.0106501970
0.6694685817, 0.0106462426
0.6692233682, 0.0106423441
0.6689794660, 0.0106384642
0.6687381268, 0.0106346263
0.6684994698, 0.0106308311
0.6682615280, 0.0106270472
0.6680257320, 0.0106232977
0.6677911878, 0.0106195677
0.6675580740, 0.0106158610
0.6673260331, 0.0106121702
0.6670950651, 0.0106084980
0.6668633223, 0.0106048128
0.6666341424, 0.0106011685
0.6664031148, 0.0105974944
0.6661733985, 0.0105938409
0.6659439802, 0.0105901929
0.6657131910, 0.0105865235
0.6654830575, 0.0105828634
0.6652504206, 0.0105791632
0.6650180221, 0.0105754677
0.6647852063, 0.0105717657
0.6645503044, 0.0105680302
0.6643137932, 0.0105642686
0.6640767455, 0.0105604986
0.6638372540, 0.0105566913
0.6635951400, 0.0105528403
0.6633514166, 0.0105489641
