1.5101007223, 0.0212759450
0.7684582472, 0.0108268773
0.7350825071, 0.0103566432
0.7347051501, 0.0103513263
0.7343171239, 0.0103458595
0.7338879108, 0.0103398124
0.7334130406, 0.0103331218
0.7328924537, 0.0103257876
0.7323264480, 0.0103178127
0.7317152023, 0.0103092017
0.7310594320, 0.0102999620
0.7303597927, 0.0102901049
0.7296181917, 0.0102796564
0.7288349867, 0.0102686221
0.7280121446, 0.0102570290
0.7271512151, 0.0102448994
0.7262523770, 0.0102322344
0.7253177762, 0.0102190683
0.7243495584, 0.0102054263
0.7233482599, 0.0101913186
0.7223151922, 0.0101767639
0.7212527990, 0.0101617957
0.7201611996, 0.0101464158
0.7190434933, 0.0101306681
0.7179003954, 0.0101145627
0.7167336941, 0.0100981258
0.7155457139, 0.0100813871
0.7143357992, 0.0100643402
0.7131071687, 0.0100470306
0.7118614316, 0.0100294799
0.7105993032, 0.0100116972
0.7093232274, 0.0099937189
0.7080342770, 0.0099755591
0.7067333460, 0.0099572297
0.7054234147, 0.0099387737
0.7041037679, 0.0099201817
0.7027762532, 0.0099014780
0.7014432549, 0.0098826969
0.7001062632, 0.0098638600
0.6987653971, 0.0098449681
0.6974220872, 0.0098260427
0.6960788965, 0.0098071173
0.6947355270, 0.0097881919
0.6933929920, 0.0097692758
0.6920539737, 0.0097504100
0.6907163262, 0.0097315637
0.6893848181, 0.0097128050
0.6880584359, 0.0096941171
0.6867387295, 0.0096755233
0.6854258180, 0.0096570263
0.6841215491, 0.0096386494
0.6828253865, 0.0096203880
0.6815394759, 0.0096022710
0.6802635193, 0.0095842937
0.6789985299, 0.0095664710
0.6777444482, 0.0095488029
0.6765035391, 0.0095313201
0.6752744317, 0.0095140021
0.6740590930, 0.0094968798
0.6728569269, 0.0094799418
0.6716684699, 0.0094631976
0.6704950929, 0.0094466656
0.6693352461, 0.0094303247
0.6681916118, 0.0094142118
0.6670624614, 0.0093983030
0.6659489870, 0.0093826158
0.6648513079, 0.0093671503
0.6637694240, 0.0093519064
0.6627029181, 0.0093368813
0.6616527438, 0.0093220854
0.6606183052, 0.0093075102
0.6596007347, 0.0092931734
0.6585987806, 0.0092790583
0.6576133370, 0.0092651732
0.6566440463, 0.0092515172
0.6556910276, 0.0092380904
0.6547527909, 0.0092248721
0.6538316607, 0.0092118932
0.6529250145, 0.0091991192
0.6520353556, 0.0091865845
0.6511606574, 0.0091742603
0.6503009200, 0.0091621485
0.6494565606, 0.0091502517
0.6486270428, 0.0091385655
0.6478118300, 0.0091270795
0.6470106840, 0.0091157919
0.6462239623, 0.0091047073
0.6454518437, 0.0090938285
0.6446921229, 0.0090831257
0.6439461708, 0.0090726158
0.6432132721, 0.0090622902
0.6424928904, 0.0090521406
0.6417849660, 0.0090421662
0.6410894990, 0.0090323677
0.6404047608, 0.0090227192
0.6397322416, 0.0090132449
0.6390700936, 0.0090039158
0.6384194493, 0.0089947488
0.6377785802, 0.0089857196
0.6371478438, 0.0089768330
0.6365266442, 0.0089680804
0.6359149218, 0.0089594629
0.6353119612, 0.0089509673
0.6347174048, 0.0089425910
0.6341310143, 0.0089343293
0.6335522532, 0.0089261746
0.6329804659, 0.0089181196
0.6324168444, 0.0089101773
0.6318587661, 0.0089023151
0.6313078403, 0.0088945534
0.6307622790, 0.0088868663
0.6302218437, 0.0088792527
0.6296873093, 0.0088717211
0.6291570663, 0.0088642500
0.6286314726, 0.0088568460
0.6281110644, 0.0088495128
0.6275922656, 0.0088422028
0.6270776391, 0.0088349534
0.6265662909, 0.0088277487
0.6260572076, 0.0088205766
0.6255502701, 0.0088134333
0.6250450611, 0.0088063162
0.6245411038, 0.0087992158
0.6240395904, 0.0087921498
0.6235367656, 0.0087850653
0.6230355501, 0.0087780040
0.6225343943, 0.0087709427
0.6220329404, 0.0087638777
0.6215310693, 0.0087568080
0.6210281253, 0.0087497216
0.6205239296, 0.0087426174
0.6200174093, 0.0087354807
0.6195089221, 0.0087283170
0.6189988256, 0.0087211309
0.6184856296, 0.0087139001
0.6179716587, 0.0087066591
0.6174527407, 0.0086993473
0.6169304848, 0.0086919889
0.6164053082, 0.0086845905
0.6158756018, 0.0086771268
0.6153405309, 0.0086695878
0.6148007512, 0.0086619826
0.6142566800, 0.0086543178
0.6137059927, 0.0086465590
0.6131501794, 0.0086387284
0.6125879288, 0.0086308066
0.6120183468, 0.0086227814
0.6114435792, 0.0086146835
0.6108606458, 0.0086064702
0.6102705598, 0.0085981563
0.6096737981, 0.0085897492
0.6090680957, 0.0085812146
0.6084541678, 0.0085725654
0.6078310609, 0.0085637867
0.6071994305, 0.0085548870
0.6065580249, 0.0085458504
0.6059074998, 0.0085366853
0.6052460074, 0.0085273655
0.6045747995, 0.0085179089
0.6038933396, 0.0085083069
0.6031998396, 0.0084985364
0.6024959087, 0.0084886188
0.6017801166, 0.0084785335
0.6010528207, 0.0084682871
0.6003125906, 0.0084578581
0.5995598435, 0.0084472531
0.5987946987, 0.0084364722
0.5980159044, 0.0084254993
0.5972239375, 0.0084143421
0.5964191556, 0.0084030032
0.5955981016, 0.0083914353
0.5947642922, 0.0083796876
0.5939158797, 0.0083677340
0.5930516124, 0.0083555579
0.5921725035, 0.0083431713
0.5912780762, 0.0083305705
0.5903691649, 0.0083177639
0.5894424319, 0.0083047068
0.5885002017, 0.0082914326
0.5875403881, 0.0082779098
0.5865640044, 0.0082641533
0.5855714679, 0.0082501685
0.5845612884, 0.0082359361
0.5835325718, 0.0082214428
0.5824858546, 0.0082066962
0.5814211369, 0.0081916945
0.5803371072, 0.0081764217
0.5792344213, 0.0081608864
0.5781129599, 0.0081450855
0.5769717097, 0.0081290063
0.5758100748, 0.0081126401
0.5746300220, 0.0080960141
0.5734292269, 0.0080790957
0.5722079873, 0.0080618905
0.5709674358, 0.0080444114
0.5697051287, 0.0080266278
0.5684226155, 0.0080085574
0.5671203732, 0.0079902103
0.5657956600, 0.0079715466
0.5644512773, 0.0079526044
0.5630871058, 0.0079333847
0.5617007017, 0.0079138521
0.5602939725, 0.0078940326
0.5588665605, 0.0078739217
0.5574185848, 0.0078535201
0.5559502840, 0.0078328336
0.5544625521, 0.0078118728
0.5529569983, 0.0077906605
0.5514295101, 0.0077691399
0.5498841405, 0.0077473666
0.5483193398, 0.0077253208
0.5467357635, 0.0077030095
0.5451338291, 0.0076804399
0.5435140729, 0.0076576183
0.5418770909, 0.0076345550
0.5402238965, 0.0076112631
0.5385726690, 0.0075879991
0.5369058251, 0.0075645144
0.5352114439, 0.0075406427
0.5335146189, 0.0075167357
0.5318039656, 0.0074926335
0.5300813913, 0.0074683647
0.5283481479, 0.0074439440
0.5266320705, 0.0074197673
0.5248705745, 0.0073949494
0.5231167674, 0.0073702396
0.5213572979, 0.0073454496
0.5195906758, 0.0073205600
0.5178209543, 0.0072956262
0.5160433054, 0.0072705811
0.5142644048, 0.0072455173
0.5124854445, 0.0072204536
0.5107058287, 0.0071953805
0.5089271665, 0.0071703210
0.5071506500, 0.0071452912
0.5053763986, 0.0071202936
0.5036076903, 0.0070953737
0.5018432140, 0.0070705144
0.5000869632, 0.0070457701
0.4983381033, 0.0070211305
0.4965991080, 0.0069966298
0.4948827326, 0.0069724475
0.4931847453, 0.0069485242
0.4914796948, 0.0069245016
0.4898008406, 0.0069008479
0.4881360233, 0.0068773925
0.4864861071, 0.0068541467
0.4848515987, 0.0068311179
0.4832597971, 0.0068086907
0.4816946685, 0.0067866393
0.4801023602, 0.0067642056
0.4785577357, 0.0067424430
0.4770302474, 0.0067209220
0.4755211473, 0.0066996603
0.4740299284, 0.0066786506
0.4725558162, 0.0066578812
0.4711020291, 0.0066373991
0.4696612656, 0.0066170995
0.4682391584, 0.0065970635
0.4668432176, 0.0065773963
0.4654568136, 0.0065578632
0.4641276002, 0.0065391357
0.4627420008, 0.0065196133
0.4613904953, 0.0065005720
0.4600663185, 0.0064819157
0.4587562084, 0.0064634574
0.4574595690, 0.0064451890
0.4561749101, 0.0064270892
0.4549035430, 0.0064091771
0.4536440372, 0.0063914317
0.4523955286, 0.0063738413
0.4511576295, 0.0063564004
0.4499327838, 0.0063391435
0.4487322867, 0.0063222293
0.4475218952, 0.0063051763
0.4463312328, 0.0062884009
0.4451498389, 0.0062717563
0.4439767003, 0.0062552276
0.4428122342, 0.0062388214
0.4416564107, 0.0062225368
0.4405093193, 0.0062063751
0.4393713176, 0.0061903419
0.4382398725, 0.0061744014
0.4371159971, 0.0061585666
0.4360015690, 0.0061428654
0.4348957539, 0.0061272853
0.4337999821, 0.0061118468
0.4327201247, 0.0060966327
0.4316363037, 0.0060813632
0.4305687249, 0.0060663219
0.4295114875, 0.0060514258
0.4284638464, 0.0060366658
0.4274262786, 0.0060220468
0.4263995290, 0.0060075810
0.4253853559, 0.0059932927
0.4243877828, 0.0059792376
0.4233872294, 0.0059651406
0.4224047363, 0.0059512984
0.4214349985, 0.0059376354
0.4204763770, 0.0059241299
0.4195291102, 0.0059107835
0.4185942411, 0.0058976118
0.4176728427, 0.0058846306
0.4167617261, 0.0058717933
0.4158611894, 0.0058591058
0.4149743021, 0.0058466103
0.4140979052, 0.0058342628
0.4132331312, 0.0058220783
0.4123784900, 0.0058100377
0.4115355015, 0.0057981606
0.4107021093, 0.0057864189
0.4098791778, 0.0057748244
0.4090673923, 0.0057633873
0.4082618058, 0.0057520377
0.4074656963, 0.0057408209
0.4066790044, 0.0057297368
0.4059029222, 0.0057188026
0.4051308036, 0.0057079243
0.4043673873, 0.0056971684
0.4036107063, 0.0056865076
0.4028621614, 0.0056759613
0.4021173120, 0.0056654671
0.4013791978, 0.0056550675
0.4006476700, 0.0056447610
0.3999318182, 0.0056346753
0.3992009163, 0.0056243776
0.3984825313, 0.0056142560
0.3977698684, 0.0056042154
0.3970667124, 0.0055943085
0.3963519931, 0.0055842390
0.3956454992, 0.0055742851
0.3949418068, 0.0055643707
0.3942417502, 0.0055545075
0.3935418129, 0.0055446457
0.3928429484, 0.0055347998
0.3921544552, 0.0055250996
0.3914567232, 0.0055152690
0.3907612264, 0.0055054701
0.3900692165, 0.0054957201
0.3893779218, 0.0054859808
0.3886884451, 0.0054762661
0.3879994154, 0.0054665585
0.3873727918, 0.0054577300
0.3866415620, 0.0054474277
0.3859602213, 0.0054378286
0.3852803409, 0.0054282495
0.3846011460, 0.0054186801
0.3839213252, 0.0054091020
0.3832414746, 0.0053995238
0.3825620115, 0.0053899507
0.3818821609, 0.0053803721
0.3812033832, 0.0053708088
0.3805314302, 0.0053613414
0.3798519671, 0.0053517683
0.3791664243, 0.0053421101
0.3784888089, 0.0053325626
0.3778111637, 0.0053230156
0.3771358430, 0.0053135008
0.3764609993, 0.0053039929
0.3757848740, 0.0052944669
0.3751114309, 0.0052849790
0.3744431138, 0.0052755629
0.3737719655, 0.0052661067
0.3731032014, 0.0052566845
0.3724301159, 0.0052472013
0.3717614114, 0.0052377800
0.3710936606, 0.0052283718
0.3704266548, 0.0052189748
0.3697608411, 0.0052095936
0.3690985739, 0.0052002631
0.3684298694, 0.0051908419
0.3677637875, 0.0051814569
0.3670998216, 0.0051721022
0.3664373159, 0.0051627685
0.3657758236, 0.0051534483
0.3651149273, 0.0051441370
0.3644553423, 0.0051348442
0.3637967706, 0.0051255655
0.3631390035, 0.0051162979
0.3624826372, 0.0051070508
0.3618269265, 0.0050978125
0.3611791134, 0.0050886846
0.3605197966, 0.0050793961
0.3598591983, 0.0050700889
0.3592039943, 0.0050608572
0.3585492373, 0.0050516319
0.3578955531, 0.0050424230
0.3572420776, 0.0050332160
0.3565892577, 0.0050240182
0.3559367955, 0.0050148256
0.3552845418, 0.0050056358
0.3546331525, 0.0049964581
0.3539817333, 0.0049872804
0.3533310294, 0.0049781129
0.3526805341, 0.0049689477
0.3520311117, 0.0049597980
0.3513820171, 0.0049506524
0.3507336676, 0.0049415180
0.3500858247, 0.0049323905
0.3494388461, 0.0049232752
0.3487932682, 0.0049141799
0.3481480479, 0.0049050893
0.3475039303, 0.0048960145
0.3468618095, 0.0048869671
0.3462202549, 0.0048779282
0.3455803990, 0.0048689134
0.3449417949, 0.0048599159
0.3443053365, 0.0048509487
0.3436709344, 0.0048420103
0.3430391550, 0.0048331097
0.3424107134, 0.0048242556
0.3417817950, 0.0048153945
0.3411565721, 0.0048065856
0.3405348659, 0.0047978261
0.3399156630, 0.0047891028
0.3392995894, 0.0047804224
0.3386865556, 0.0047717858
0.3380769193, 0.0047631962
0.3374689519, 0.0047546304
0.3368661404, 0.0047461377
0.3362668455, 0.0047376938
0.3356714547, 0.0047293054
0.3350798786, 0.0047209705
0.3344923556, 0.0047126929
0.3339091837, 0.0047044763
0.3333302140, 0.0046963193
0.3327551782, 0.0046882173
0.3321849704, 0.0046801837
0.3316191137, 0.0046722116
0.3310791850, 0.0046646046
0.3305038810, 0.0046564983
0.3299480677, 0.0046486682
0.3293997943, 0.0046409434
0.3288552463, 0.0046332716
0.3283145428, 0.0046256529
0.3277778924, 0.0046180924
0.3272449374, 0.0046105832
0.3267146647, 0.0046031121
0.3261894286, 0.0045957123
0.3256641626, 0.0045883115
0.3251416981, 0.0045809508
0.3246217668, 0.0045736255
0.3241042793, 0.0045663342
0.3235880136, 0.0045590610
0.3230734468, 0.0045518107
0.3225599229, 0.0045445757
0.3220475614, 0.0045373570
0.3215354085, 0.0045301416
0.3210234940, 0.0045229290
0.3205137849, 0.0045157471
0.3199982941, 0.0045084851
0.3194839656, 0.0045012385
0.3189692795, 0.0044939867
0.3184527457, 0.0044867094
0.3179396391, 0.0044794804
0.3174162209, 0.0044721058
0.3168943524, 0.0044647534
0.3163703084, 0.0044573699
0.3158447146, 0.0044499645
0.3153125644, 0.0044424669
0.3147788644, 0.0044349479
0.3142424226, 0.0044273902
0.3137019277, 0.0044197747
0.3131571412, 0.0044120993
0.3126085103, 0.0044043697
0.3120559156, 0.0043965839
0.3114988506, 0.0043887352
0.3109373748, 0.0043808245
0.3103722036, 0.0043728617
0.3098019958, 0.0043648281
0.3092273176, 0.0043567317
0.3086482584, 0.0043485733
0.3080646992, 0.0043403516
0.3074760139, 0.0043320572
0.3068829477, 0.0043237014
0.3062850833, 0.0043152776
0.3056825697, 0.0043067890
0.3050759137, 0.0042982418
0.3044640720, 0.0042896215
0.3038482964, 0.0042809462
0.3032281101, 0.0042722081
0.3026037514, 0.0042634117
0.3019751012, 0.0042545544
0.3013420999, 0.0042456361
0.3007060289, 0.0042366744
0.3000657260, 0.0042276531
0.2994218469, 0.0042185811
0.2987746000, 0.0042094621
0.2981242836, 0.0042002997
0.2974704802, 0.0041910885
0.2968143225, 0.0041818433
0.2961547673, 0.0041725510
0.2954929173, 0.0041632261
0.2948286533, 0.0041538677
0.2941622734, 0.0041444786
0.2934960127, 0.0041350913
0.2928240299, 0.0041256240
0.2921524644, 0.0041161622
0.2914793193, 0.0041066781
0.2908044755, 0.0040971702
0.2901296020, 0.0040876619
0.2894532681, 0.0040781330
0.2887760699, 0.0040685916
0.2881013155, 0.0040590852
0.2874243855, 0.0040495479
0.2867474258, 0.0040400098
0.2860714197, 0.0040304861
0.2854054272, 0.0040211026
0.2847224474, 0.0040114801
0.2840466797, 0.0040019597
0.2833732367, 0.0039924714
0.2827002108, 0.0039829887
0.2820286155, 0.0039735264
0.2813575566, 0.0039640721
0.2806883752, 0.0039546434
0.2800202072, 0.0039452300
0.2793538868, 0.0039358418
0.2786909044, 0.0039265011
0.2780289650, 0.0039171753
0.2773688734, 0.0039078752
0.2767115235, 0.0038986134
0.2760562897, 0.0038893821
0.2754033804, 0.0038801830
0.2747530043, 0.0038710197
0.2741053998, 0.0038618955
0.2734599113, 0.0038528009
0.2728174627, 0.0038437499
0.2721779346, 0.0038347396
0.2715413272, 0.0038257705
0.2709078193, 0.0038168447
0.2702776194, 0.0038079654
0.2696504593, 0.0037991293
0.2690266371, 0.0037903404
0.2684057355, 0.0037815927
0.2677884996, 0.0037728962
0.2671750784, 0.0037642538
0.2665649056, 0.0037556570
0.2659586072, 0.0037471149
0.2653556168, 0.0037386189
